# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:29:34
#
# Requested input R.A. = 141.253560962 degrees
# Requested input Dec. = 1.8885781105400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 467 4 1 ZTF_g 448255591315 0 2.9103 185.379 9.14138 26.2269 1.92637e-05 0.037633 -0.0382666 3.6964e-05 496 30. 0.046439 0.047218 19.7458 26.2269 1 2458202.7555903 467120113 -23.9562260555287 51.6575120805538 -0.515869340888443 0.973315165366658 22.3351515138673 77.180033771377 0.291339339277448 1.09583496909972 3.81145990265202 21.8119999885559 0.218999996781349 0.920000016689301 -0.172000005841255 2458202.755590 2458464.966713 0
 1 467 4 1 ZTF_g 453260151315 0 2.6695 175.37 17.8845 26.2063 3.16769e-05 0.039838 -0.01677 7.06323e-05 377 30. 0.047658 0.044897 19.1776 26.2063 1 2458207.7601505 467120113 -167.274364383028 89.816582496672 -2.07170380252303 0.974156534717726 -175.09839767647 149.72478694763 -1.17734477405367 1.08549518353035 3.81145990265202 21.8119999885559 0.218999996781349 0.920000016689301 -0.172000005841255 2458202.755590 2458464.966713 0
 2 467 4 1 ZTF_g 453287141315 0 2.044 171.74 18.6178 26.185 3.25339e-05 0.0409698 -0.0163825 7.18411e-05 378 30. 0.044178 0.040709 19.1952 26.185 1 2458207.7871412 467120113 33.1002399847613 83.1986068332104 0.442557687958617 0.994928556357288 170.20565935584 142.882519212551 1.19925100151312 1.08727462334575 3.81145990265202 21.8119999885559 0.218999996781349 0.920000016689301 -0.172000005841255 2458202.755590 2458464.966713 0
 3 467 4 1 ZTF_g 456231891315 0 2.3522 118.873 15.3184 25.7536 7.30938e-05 0.0559631 -0.016589 0.000168881 326 30. 0.049696 0.051859 18.9593 25.7536 1 2458210.7318981 467120113 32.2372526126135 72.6400614744838 0.493669868379804 1.0847816336551 89.4719233277401 118.730878035893 0.758644451798641 1.08456466260293 3.81145990265202 21.8119999885559 0.218999996781349 0.920000016689301 -0.172000005841255 2458202.755590 2458464.966713 0
 4 467 4 1 ZTF_g 456256661315 0 2.3209 136.479 15.1972 25.8947 4.31351e-05 0.0450863 -0.0190585 9.74489e-05 356 30. 0.047423 0.049894 19.1533 25.8947 1 2458210.7566667 467120113 -51.0882865580767 68.094885089482 -0.834567843357272 0.983958930176228 64.1493522486573 112.410854431754 0.574512151458534 1.08950669696234 3.81145990265202 21.8119999885559 0.218999996781349 0.920000016689301 -0.172000005841255 2458202.755590 2458464.966713 0
 5 467 4 1 ZTF_r 460182031315 0 2.1177 41.7623 12.6977 23.7684 0.000221591 0.0674587 0.0886665 0.000460379 179 30. 0.05103 0.051714 17.1286 23.7684 1 2458214.682037 467120213 -43.1931318076927 64.6989332777167 -0.742629805020936 0.927699469282009 3.13244266813474 112.448234593381 0.0280443695815484 1.06805598313161 null null null null null 2458160.768148 2458447.954861 57
 6 467 4 1 ZTF_r 460194571315 0 2.4798 39.768 11.8235 23.8697 0.000585094 0.102504 0.0631761 0.00123572 154 30. 0.055404 0.064749 17.1885 23.8697 1 2458214.6945718 467120213 20.049025491064 61.4314727592848 0.363042226379343 1.07082772390089 41.2838527597033 98.5797622638126 0.421606838248173 1.08534135696405 null null null null null 2458160.768148 2458447.954861 57
 7 467 4 1 ZTF_r 463198831315 0 1.6857 239.575 8.55303 25.7137 9.1163e-06 0.0284801 0.0986227 1.38031e-05 605 30. 0.043277 0.047471 20.0367 25.7137 1 2458217.698831 467120213 -70.0366770129789 23.1785841981082 -3.36119283096542 1.04717765696029 -87.4570254546875 44.5844234624371 -1.9748164653769 1.04252103065477 null null null null null 2458160.768148 2458447.954861 57
 8 467 4 1 ZTF_r 463215281315 0 1.9385 304.17 7.77473 25.9848 5.8046e-06 0.0228289 0.0902867 8.80915e-06 604 30. 0.04475 0.043438 20.2809 25.9848 1 2458217.7152894 467120213 6.01927989522342 23.7844431385588 0.281518118767158 0.976456221266545 65.3321824407807 43.1711559439303 1.52352182864466 1.05460543767647 null null null null null 2458160.768148 2458447.954861 57
