# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:46:56
#
# Requested input R.A. = 246.957026135 degrees
# Requested input Dec. = 38.392174219299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 1 1 ZTF_g 450436370115 0 2.9525 202.955 6.9464 26.2905 9.2936e-06 0.0333647 -0.0663449 1.98637e-05 716 30. 0.058923 0.054617 20.0475 26.2905 2 2458204.9363773 722120101 61.8107310782607 36.5456335504688 1.8814088659303 1.16619686806161 61.0839782456003 55.9748856183643 1.09862452909363 1.05356347825004 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 10 722 1 1 ZTF_g 450450860115 0 3.0392 203.414 6.1444 26.2897 8.7626e-06 0.0326581 -0.0584097 1.86473e-05 722 30. 0.056861 0.057649 20.1581 26.2897 2 2458204.9508681 722120101 -24.3990692147928 37.7594637246578 -0.718790357520203 0.899824154570941 -51.5012488737731 56.025270725308 -0.925441538734706 1.06881855951782 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 11 722 1 1 ZTF_g 450463980115 0 2.5638 204.268 5.04264 26.2983 5.439e-06 0.026459 -0.0651988 1.07751e-05 754 30. 0.052637 0.050298 20.5406 26.2983 1 2458204.9639815 722120101 7.5424311062411 25.9682513782295 0.323089948041097 1.01569282401722 -30.3352572091583 42.8424565609026 -0.712834168796666 1.04624217622479 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 12 722 1 1 ZTF_g 450464940115 0 2.5834 203.899 4.96761 26.298 6.8935e-06 0.0298666 -0.0704608 1.35472e-05 757 30. 0.048116 0.047831 20.5774 26.298 2 2458204.9649421 722120101 11.8020899044249 26.2835209139713 0.499493886719073 1.00681649755919 62.0659339461322 43.9538650679476 1.42158036581366 1.04573907570677 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 13 722 1 1 ZTF_g 450497390115 0 3.3346 203.26 4.08144 26.2855 9.0418e-06 0.0339665 -0.0532152 1.812e-05 750 30. 0.063422 0.057562 20.49 26.2855 2 2458204.9973958 722120101 76.2975260935463 29.7375858420959 2.85403666982337 0.957142421415605 80.8188658890003 41.2164974627714 1.97404414759308 1.09912603600716 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 14 722 1 1 ZTF_g 450498320115 0 3.3479 204.927 4.0881 26.2857 9.6238e-06 0.0348967 -0.0551013 1.96019e-05 746 30. 0.071072 0.05746 20.4883 26.2857 1 2458204.9983218 722120101 -9.10566590173022 29.5716496947221 -0.34252396258772 0.978990390066758 -34.3670725815505 41.208499917649 -0.839597094333335 1.09810110674476 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 15 722 1 1 ZTF_g 450502260115 0 2.8273 205.161 4.08229 26.2868 6.3636e-06 0.0288154 -0.0594749 1.25414e-05 761 30. 0.059246 0.053305 20.6524 26.2868 2 2458205.0022685 722120101 -81.3989606857159 23.1675656647952 -3.90834828636608 1.06203611711735 -18.9333111697583 36.2699423333357 -0.525526838025715 1.06426533489977 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 16 722 1 1 ZTF_g 451405910115 0 3.0552 170.134 10.8779 26.0751 2.0858e-05 0.0437874 -0.0392369 5.39851e-05 561 30. 0.070732 0.058589 19.3092 26.0751 2 2458205.9059144 722120101 -19.9289504946195 65.6981087128353 -0.337432074514865 0.896492918303251 -45.7629574295903 96.8885788611091 -0.475506753452228 1.07956474413675 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 17 722 1 1 ZTF_g 451422030115 0 2.5013 82.6461 14.2499 25.3131 4.94112e-05 0.0487544 -0.0179289 0.000143485 337 30. 0.059502 0.064509 18.4108 25.3131 2 2458205.922037 722120101 32.1843033159817 68.6207046812939 0.52172751349527 0.976762814331315 -22.9307139887596 113.879887166523 -0.202714932734644 1.05260210028257 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 18 722 1 1 ZTF_g 451452150115 0 2.2635 201.807 8.95612 26.2563 9.3641e-06 0.0336257 -0.0316659 1.99072e-05 716 30. 0.045969 0.047403 20.1112 26.2563 2 2458205.9521528 722120101 -6.40481441134307 36.4316930621001 -0.1955608862323 0.949716693546326 55.9844745900446 63.9385602695581 0.881495188660113 1.04801807831953 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 19 722 1 1 ZTF_g 451462080115 0 2.1657 200.857 8.28397 26.2516 8.1661e-06 0.0318153 -0.0339081 1.68791e-05 734 30. 0.048312 0.046678 20.218 26.2516 2 2458205.9620833 722120101 -2.04199936843354 30.8839873804645 -0.0735490450353628 0.99018056291771 -1.30920394699699 54.9278589818663 -0.0239955012872443 1.04327942559166 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 20 722 1 1 ZTF_g 451480960115 0 2.2533 202.676 7.44433 26.2595 7.4711e-06 0.0307202 -0.0329192 1.51629e-05 739 30. 0.047126 0.046327 20.3079 26.2595 2 2458205.9809606 722120101 46.6566077218875 28.0902559227478 1.8476183391969 1.04645630275887 32.1864551746332 48.4932617059086 0.668200728558768 1.05183792077481 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 21 722 1 1 ZTF_g 451504020115 0 2.3718 202.532 5.05131 26.2588 6.0123e-06 0.0277532 -0.0358854 1.1929e-05 752 30. 0.046922 0.048732 20.6556 26.2588 2 2458206.0040278 722120101 13.2909611376798 19.8430575302397 0.745079471293942 1.10223563127691 15.8396101930372 33.2715712912001 0.479276759713341 1.05633635486486 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 22 722 1 1 ZTF_g 452403060115 0 1.9121 211.502 11.7355 26.2914 8.7622e-06 0.0328795 -0.0522254 1.85669e-05 720 30. 0.043354 0.045209 19.9036 26.325 2 2458206.9030671 722120101 5.1054046248887 39.7582631245536 0.142842540271072 1.04386857110372 -71.0115191670705 78.4412521459709 -0.911379967536304 1.02667491095967 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 23 722 1 1 ZTF_g 452432510115 0 1.6903 211.444 11.2574 26.286 7.2059e-06 0.0298305 -0.0358429 1.5002e-05 723 30. 0.040796 0.0449 20.009 26.325 2 2458206.9325116 722120101 86.4847711936044 36.2017270931081 2.65745030433735 0.910447919681286 29.5045287536545 71.6544279904403 0.414534653131465 1.02840002116364 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 24 722 1 1 ZTF_g 452456130115 0 1.8037 211.442 10.7987 26.2861 8.0662e-06 0.0315179 -0.0221873 1.66959e-05 727 30. 0.041554 0.043663 20.0218 26.325 2 2458206.9561343 722120101 12.3203077878152 38.5405047766898 0.355597713860732 1.01033065972561 112.52953043458 74.8515891562794 1.51349389603346 1.03007473488568 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 25 722 1 1 ZTF_g 452477830115 0 1.7874 211.473 10.5667 26.2625 7.1866e-06 0.0300203 -0.018003 1.468e-05 732 30. 0.04046 0.044332 20.0603 26.325 2 2458206.9778356 722120101 -30.0522407258203 32.5401493036172 -1.0273350817973 1.15230683080131 -115.14364587872 63.8292787504238 -1.8160810716935 1.03010609228442 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 26 722 1 1 ZTF_g 452480230115 0 1.5834 211.444 10.188 26.29 7.3746e-06 0.0302752 -0.0279745 1.52522e-05 733 30. 0.043177 0.047448 20.1256 26.325 2 2458206.9802315 722120101 0.158458310066042 32.9271280798678 0.00535323080014515 1.01662692551904 -87.3569862779509 65.7607148247946 -1.33735378091495 1.0294554671212 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 27 722 1 1 ZTF_g 452503900115 0 2.2703 211.383 9.19206 26.2745 7.5836e-06 0.0304812 -0.0116548 1.57166e-05 725 30. 0.047068 0.044107 20.1221 26.325 2 2458207.0039005 722120101 -33.3202461769965 37.3442853293724 -0.992519047045062 0.959307965827029 1.19914522625455 67.7618647623616 0.0178156481168245 1.04903287629435 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 28 722 1 1 ZTF_g 453402950115 0 1.9869 211.342 14.1903 26.2743 1.0075e-05 0.0333654 -0.0385626 2.36032e-05 675 30. 0.041111 0.04436 19.6572 26.325 1 2458207.9029514 722120101 -10.4570747136097 52.8542868612369 -0.220082137099233 1.08998195610649 59.5946419744234 100.165429405336 0.598969281847829 1.03542148231549 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 29 722 1 1 ZTF_g 453409430115 0 1.8558 213.152 13.736 26.2698 9.8714e-06 0.0333745 -0.0258078 2.22992e-05 677 30. 0.04293 0.046504 19.7469 26.325 2 2458207.9094329 722120101 35.9279921976882 47.9538031102707 0.833421486850616 1.04976272712408 -21.3246843265225 90.000675501126 -0.238534957463811 1.03836331779716 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 30 722 1 1 ZTF_g 453434160115 0 1.9057 213.096 13.182 26.2696 1.05535e-05 0.0346836 -0.0113024 2.37671e-05 680 30. 0.041085 0.043769 19.7768 26.325 2 2458207.9341667 722120101 8.42940789085363 51.1251087514992 0.183407725763614 0.99572062511438 -14.1263671537824 93.8719339769783 -0.151499052451717 1.04632888144504 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 31 722 1 1 ZTF_g 453441810115 0 2.1806 213.096 12.883 26.2812 9.9997e-06 0.0334598 -0.0154454 2.26784e-05 676 30. 0.043726 0.04748 19.7745 26.325 2 2458207.9418171 722120101 -142.58155278302 50.3291716945285 -3.15136246707892 0.996794314864006 -70.254356007127 92.8785667668687 -0.761505324629348 1.0489801075527 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 32 722 1 1 ZTF_g 453477760115 0 2.1031 213.063 12.2635 26.2789 1.14645e-05 0.0366777 -0.0157361 2.55496e-05 695 30. 0.044443 0.046526 19.8265 26.325 2 2458207.9777662 722120101 -71.9862637797875 52.2293281341151 -1.53316887968141 0.910463703793402 -117.247514886284 94.6939413831488 -1.24651252150619 1.04951928456369 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 33 722 1 1 ZTF_g 453481570115 0 1.7715 209.358 11.8705 26.2795 9.4576e-06 0.0335881 -0.0133306 2.05329e-05 701 30. 0.042056 0.046544 19.8711 26.2795 2 2458207.9815741 722120101 -0.313029630806906 43.0941775853438 -0.00808019148989235 1.04002398706807 -10.3135722112504 79.7540895544221 -0.130188116640696 1.05424332822634 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 34 722 1 1 ZTF_g 453500210115 0 1.9772 213.026 11.9916 26.2778 1.13558e-05 0.0363049 -0.0206598 2.53444e-05 691 30. 0.042335 0.04483 19.8613 26.325 1 2458208.0002199 722120101 73.3615867598311 50.0560335996373 1.63029833067409 1.10096636419187 2.72700200058575 88.8198268087652 0.0309094108218479 1.05369383358136 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 35 722 1 1 ZTF_g 453501130115 0 2.0582 209.079 11.5827 26.2852 9.2921e-06 0.0325873 -0.00773256 2.11483e-05 689 30. 0.042468 0.04446 19.8354 26.2852 2 2458208.0011343 722120101 -1.86274232220217 49.5132867622776 -0.0418490714934694 0.99035356620053 160.83865799562 88.1944697768682 1.83596450004994 1.06379141939395 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 36 722 1 1 ZTF_g 454384440115 0 2.0214 130.185 23.6033 25.7792 3.71262e-05 0.0433005 -0.0115063 0.000108118 351 30. 0.048309 0.051744 18.531 25.7792 2 2458208.8844444 722120101 77.7577965492171 104.679799438064 0.826296407452749 0.900655800922946 -4.41949758967527 193.150021451238 -0.0230352713750041 1.04864435470312 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 37 722 1 1 ZTF_g 454405180115 0 1.9459 133.1 22.1804 25.8118 2.70535e-05 0.0377061 -0.0371262 7.71302e-05 367 30. 0.049859 0.052548 18.6556 25.8118 2 2458208.9051852 722120101 0.0358708055044446 94.3770569522971 0.000422794666462229 1.07824980696339 -155.986101963833 171.644618501455 -0.914894266457143 1.06175990857006 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 38 722 1 1 ZTF_g 454422310115 0 2.1059 139.008 21.5634 25.8591 2.91414e-05 0.0413362 -0.0135147 8.25917e-05 384 30. 0.04872 0.050268 18.6954 25.8591 2 2458208.9223148 722120101 11.55588508089 97.9816011911342 0.131193851832346 1.03359856236385 -220.382599525503 173.996014737478 -1.27512626853983 1.06196015183989 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 39 722 1 1 ZTF_g 454442260115 0 2.1129 155.525 19.9451 25.9752 2.89433e-05 0.0420112 -0.0089963 8.07366e-05 402 30. 0.048106 0.050996 18.8886 25.9752 2 2458208.9422685 722120101 -104.750671624422 93.0569855477011 -1.25216810473822 1.07711236691936 -40.6355808325062 157.81470782749 -0.259223391599826 1.08617410648614 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 40 722 1 1 ZTF_g 454481070115 0 2.2458 120.081 22.5106 25.6812 6.2319e-05 0.0493572 0.00740336 0.000180912 272 30. 0.050432 0.058199 18.4094 25.6812 2 2458208.9810764 722120101 -55.7560197138437 113.630573767458 -0.545822412249452 0.968597183727124 272.608872891984 189.938139260222 1.44491733152887 1.07734517720994 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 41 722 1 1 ZTF_g 454502220115 0 2.5468 174.371 17.3667 26.0916 2.07321e-05 0.038705 0.00989153 5.56766e-05 447 30. 0.054978 0.053879 19.0827 26.0916 2 2458209.0022222 722120101 -42.3414828388852 86.7069913414968 -0.543208738332734 0.977531785577901 5.43556792818966 139.878443588555 0.0391209442322439 1.09410537080986 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 42 722 1 1 ZTF_g 455478130115 0 3.0313 204.234 13.4292 26.2737 2.05095e-05 0.0430218 0.00791018 5.30591e-05 546 30. 0.053947 0.063019 19.3808 26.2737 2 2458209.9781366 722120101 -55.5522289822472 77.6319246112484 -0.796005259486482 0.986571678811963 -24.9468405589253 114.910091837417 -0.218560951121143 1.11412863487335 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 43 722 1 1 ZTF_g 455481530115 0 2.8133 204.963 13.4799 26.2648 1.71293e-05 0.0398106 0.0107252 4.3325e-05 562 30. 0.051429 0.060431 19.4682 26.2648 2 2458209.9815394 722120101 -7.61561807353755 74.3840800447419 -0.113888523021391 0.97389289887139 37.7425005897395 114.381432372468 0.332192889305596 1.10557153179168 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
 44 722 1 1 ZTF_g 456346770115 0 2.3722 140.008 16.8882 25.8818 4.32168e-05 0.055285 -0.00175212 0.000116905 446 30. 0.052707 0.055417 18.875 25.8818 2 2458210.8467708 722120101 -59.6217898528239 77.1435494230822 -0.859726262196705 1.02490168043448 -157.334803383084 129.613947931173 -1.22204797295599 1.0633558643407 1.07610158906053 18.4080001831055 0.0540000014007092 4.96199989318848 0.184000000357628 2458167.064248 2458206.004028 0
