# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:59:38
#
# Requested input R.A. = 141.361784111 degrees
# Requested input Dec. = 58.3142195286 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 785 13 1 ZTF_g 448259524915 0 2.4352 143.406 7.89459 26.2594 1.81199e-05 0.0341312 -0.077337 2.55329e-05 474 30. 0.04412 0.049375 20.105 26.2594 1 2458202.7595255 785120149 -4.62610508358443 35.2476755382879 -0.145995615285751 1.16721183821098 3.36838655399612 60.735441476908 0.0558335092126794 1.0714600688557 1.75098986990927 22.4850000858307 0.349999994039536 1.60399997234344 -0.0729999989271164 2458202.759525 2458423.973553 0
 1 786 16 1 ZTF_g 448277346115 0 2.5975 137.741 7.33866 26.1194 2.36201e-05 0.0401922 -0.0588537 3.65982e-05 472 30. 0.054106 0.054996 20.07 26.1194 1 2458202.7773495 786120161 -9.88646392132284 38.6668163965569 -0.284418191562686 0.945905571918496 -19.7137633187427 60.5469930224409 -0.327787321189809 1.13287782602788 2.32367873158296 22.3740000247955 0.312999993562698 1.4539999961853 -0.157000005245209 2458166.884931 2458277.701829 0
 2 785 13 1 ZTF_g 451147214915 0 4.5521 142.052 12.4515 26.2732 4.57967e-05 0.0415426 -0.0852315 8.6059e-05 270 30. 0.076095 0.067851 18.995 26.2732 1 2458205.6472106 785120149 13.1069971232089 94.4961235851028 0.154292214349481 0.914653531922903 37.8062265253019 119.21497311263 0.319262359772282 1.11538329426709 1.75098986990927 22.4850000858307 0.349999994039536 1.60399997234344 -0.0729999989271164 2458202.759525 2458423.973553 0
 3 786 16 1 ZTF_g 451208296115 0 3.0139 137.233 11.3815 26.1427 3.05412e-05 0.0409641 -0.0659612 5.44776e-05 372 30. 0.05273 0.055308 19.3384 26.1427 1 2458205.7082986 786120161 85.4850555323118 68.6411208682993 1.38535358396099 0.913726146517621 99.3278247465988 106.532276683409 0.938652645697734 1.07153191576927 2.32367873158296 22.3740000247955 0.312999993562698 1.4539999961853 -0.157000005245209 2458166.884931 2458277.701829 0
 4 786 16 1 ZTF_g 451253066115 0 2.6211 136.609 11.441 26.1203 2.81643e-05 0.040934 -0.0567934 4.92264e-05 397 30. 0.056405 0.0569 19.4312 26.1203 1 2458205.7530671 786120161 -24.1921592638444 67.7424891832301 -0.397254004100119 0.874771861392866 66.9177866957794 109.140409053054 0.617264333383024 1.08492699816171 2.32367873158296 22.3740000247955 0.312999993562698 1.4539999961853 -0.157000005245209 2458166.884931 2458277.701829 0
 5 786 16 1 ZTF_g 452267116115 0 2.3328 137.45 12.0771 26.1448 2.18837e-05 0.0359879 -0.0622673 3.83675e-05 399 30. 0.053029 0.044653 19.4917 26.1448 1 2458206.7671181 786120161 -5.05265307018752 59.5485749051379 -0.0943849842902176 0.942127367881955 110.639151105744 101.752978703046 1.09465406884173 1.08027762930763 2.32367873158296 22.3740000247955 0.312999993562698 1.4539999961853 -0.157000005245209 2458166.884931 2458277.701829 0
 6 786 16 1 ZTF_g 454230856115 1 1.8721 40.3857 26.1263 24.8187 0.000250728 0.052375 -0.0345472 0.000642407 92 30. 0.052884 0.045097 17.4576 24.8187 1 2458208.7308565 786120161 44.466617376065 140.788270700139 0.351335811924587 0.988039366675311 326.241108147452 252.252006659069 1.30202476932117 1.10705100465688 2.32367873158296 22.3740000247955 0.312999993562698 1.4539999961853 -0.157000005245209 2458166.884931 2458277.701829 0
 7 785 13 1 ZTF_g 454231354915 33 2.2738 43.6643 30.4881 24.8086 0.000344517 0.052416 -0.000750843 0.000986486 79 30. 0.05374 0.052594 17.1518 24.8086 1 2458208.7313542 785120149 -120.367150976082 149.882119127047 -0.893332136444893 0.970377126038125 -74.7831368035511 270.123537006541 -0.278712497129566 1.06825835614669 1.75098986990927 22.4850000858307 0.349999994039536 1.60399997234344 -0.0729999989271164 2458202.759525 2458423.973553 0
 8 786 16 1 ZTF_g 454266256115 33 2.1826 35.0776 27.609 24.6901 0.000833202 0.0612814 -0.0745315 0.00244449 60 30. 0.066078 0.053404 17.1704 24.6901 1 2458208.76625 786120161 194.911314140307 133.412922162222 1.6251518778989 1.03995709543064 59.9282488132396 228.232852629005 0.264343490965489 1.10319602363456 2.32367873158296 22.3740000247955 0.312999993562698 1.4539999961853 -0.157000005245209 2458166.884931 2458277.701829 0
 9 786 16 1 ZTF_g 454289256115 0 2.3952 113.384 18.0325 25.9358 4.80134e-05 0.0433625 -0.0617252 9.8968e-05 266 30. 0.06439 0.048107 18.8248 25.9358 1 2458208.7892593 786120161 -145.430658011672 100.552211711785 -1.60886329088978 0.995468520539158 -296.985574794729 165.024368791012 -1.81176750996483 1.09962986493071 2.32367873158296 22.3740000247955 0.312999993562698 1.4539999961853 -0.157000005245209 2458166.884931 2458277.701829 0
 10 786 16 1 ZTF_r 460187516115 33554464 2.049 19.878 12.5197 23.5922 0.000304753 0.0790126 0.088063 0.000526 147 30. 0.054664 0.058194 16.9849 23.5922 1 2458214.6875116 786120261 44.8353776034973 62.771315910408 0.794537500340171 1.06716198355161 -109.041800049346 110.171245734285 -0.996414283189194 1.08470269001742 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 11 785 13 1 ZTF_r 460188924915 0 2.353 63.7147 9.92034 24.612 5.73445e-05 0.0507473 0.105346 8.31255e-05 334 30. 0.056779 0.057992 18.1558 24.612 1 2458214.6889236 785120249 4.01893837633897 54.0862589214088 0.0826569175100426 0.914331415625056 22.9182377462547 91.2727399659042 0.252787342690638 1.07484079553401 3.70232283833989 21.3349999427795 0.112000003457069 0.808000028133392 0.00499999988824129 2458160.741319 2458371.006134 0
 12 785 13 1 ZTF_r 460209224915 0 2.0903 97.4224 9.37419 25.075 2.82939e-05 0.0417805 0.099071 3.86742e-05 460 30. 0.047561 0.04853 18.7795 25.075 1 2458214.7092245 785120249 46.6863712352003 49.2557758727842 1.05435717002766 1.044473790409 27.4631548102305 87.4161357239205 0.316281662521509 1.0725023724101 3.70232283833989 21.3349999427795 0.112000003457069 0.808000028133392 0.00499999988824129 2458160.741319 2458371.006134 0
 13 786 16 1 ZTF_r 460210156115 0 2.3917 65.2931 8.84645 24.9102 3.36729e-05 0.0447642 0.0975181 4.80904e-05 431 30. 0.061026 0.060885 18.5801 24.9102 3 2458214.7101505 786120261 3.16581273062276 47.858978997003 0.0735828479843004 1.04097236437159 43.7599345815544 78.2504680384094 0.562995485689117 1.09869776727634 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 14 786 16 1 ZTF_g 461213496115 0 3.4537 82.7898 5.24986 25.557 4.4961e-05 0.0478632 -0.0295065 8.44257e-05 341 30. 0.070666 0.075643 19.4455 25.557 3 2458215.7134954 786120161 5.32633875963293 42.8260149942431 0.138348967024783 0.951795847108911 43.4025299640246 56.7491737069928 0.769964488401153 1.24272112403835 2.32367873158296 22.3740000247955 0.312999993562698 1.4539999961853 -0.157000005245209 2458166.884931 2458277.701829 0
 15 786 16 1 ZTF_r 461232066115 0 2.7549 110.823 8.32641 25.4542 3.16197e-05 0.046801 0.103414 4.34453e-05 510 30. 0.058427 0.06499 19.0967 25.4542 3 2458215.7320602 786120261 22.8147843301145 49.840876549836 0.50919660238731 0.982393671650067 20.5638038774234 76.0240774478348 0.272312443302975 1.1342808073406 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 16 786 16 1 ZTF_g 462205566115 8 4.6883 131.306 3.70104 26.0684 2.78492e-05 0.0409569 -0.0290788 4.7469e-05 402 30. 0.085451 0.082177 20.0352 26.0684 3 2458216.7055671 786120161 9.25850540442418 38.3921983627716 0.268258013781378 0.89527113952357 26.43078675314 45.77736930177 0.581265372573222 1.34227400122344 2.32367873158296 22.3740000247955 0.312999993562698 1.4539999961853 -0.157000005245209 2458166.884931 2458277.701829 0
 17 785 13 1 ZTF_r 463189244915 0 2.5335 44.8504 10.5325 24.2845 6.50415e-05 0.0483104 0.0811725 0.000104608 255 30. 0.054973 0.058041 17.6436 24.2845 1 2458217.6892477 785120249 29.2276848488196 52.5273604282182 0.618961504521632 1.01209965134126 2.46282841166296 87.7376341065909 0.0282594319753587 1.05644420128947 3.70232283833989 21.3349999427795 0.112000003457069 0.808000028133392 0.00499999988824129 2458160.741319 2458371.006134 0
 18 786 16 1 ZTF_r 463210416115 0 2.2298 173.702 5.8541 25.9619 9.0135e-06 0.0255855 0.09118 1.23726e-05 525 30. 0.050413 0.047453 20.1896 25.9619 3 2458217.7104167 786120261 -20.4395447452193 28.0010586428061 -0.81199165959775 1.00050415982416 -18.2741405480341 49.1990781184088 -0.373934200387841 1.06707901774967 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 19 785 13 1 ZTF_r 463227154915 0 2.4815 228.79 6.52138 26.0314 1.21366e-05 0.0281478 0.0769062 1.61786e-05 497 30. 0.054262 0.054029 20.0047 26.0314 1 2458217.7271528 785120249 -24.7638606796287 31.6226704133122 -0.871113233711903 0.929743964516528 -1.37878420847296 53.7062896698658 -0.0258455835988254 1.05312929522816 3.70232283833989 21.3349999427795 0.112000003457069 0.808000028133392 0.00499999988824129 2458160.741319 2458371.006134 0
 20 786 16 1 ZTF_r 463227656115 0 2.1707 161.638 6.58795 25.869 8.7047e-06 0.0250802 0.0971438 1.19351e-05 526 30. 0.049293 0.052704 20.0309 25.869 1 2458217.7276505 786120261 -19.9736555224257 31.2234609529914 -0.711592424475658 0.893045849481515 6.90544519915409 55.3561100929795 0.125586023985385 1.06914165981189 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 21 786 16 1 ZTF_r 463246486115 0 2.1726 163.532 6.16734 25.8972 8.8858e-06 0.025291 0.0899148 1.21679e-05 524 30. 0.046655 0.05 20.1233 25.8972 1 2458217.7464815 786120261 -14.6440157230753 28.0965075477127 -0.5797792231586 0.979693034201991 -57.7655877896008 50.4416318648876 -1.15290961447627 1.06263489998651 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 22 786 16 1 ZTF_r 463247476115 0 2.1726 157.954 6.37322 25.8651 9.964e-06 0.0269403 0.0988376 1.36937e-05 525 30. 0.04763 0.049793 20.0586 25.8651 3 2458217.7474769 786120261 -1.98249963228632 29.263354719787 -0.0753605058287614 0.966172294851562 -33.5171046753408 51.6555965933632 -0.653227269241686 1.06685562576313 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 23 786 16 1 ZTF_r 464227106115 0 2.1066 171.306 5.59327 25.9429 9.4797e-06 0.0262464 0.0943719 1.30503e-05 530 30. 0.047665 0.0495 20.3095 25.9429 3 2458218.7271065 786120261 29.2892184222963 25.6732372890963 1.26905939619391 0.963242104679322 31.6316536651156 44.9136261628643 0.709020789303458 1.0745795931825 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 24 786 16 1 ZTF_r 464233276115 0 2.0383 170.874 5.65032 25.9281 9.6199e-06 0.0265644 0.0984375 1.32354e-05 530 30. 0.049087 0.049353 20.3237 25.9281 3 2458218.7332755 786120261 14.0462007710559 24.8641733015034 0.628405024329924 1.00843634084183 -27.3507068617424 43.3555278199238 -0.635095841998333 1.08693931909954 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 25 786 16 1 ZTF_r 465202776115 0 2.672 178.275 5.7004 25.9785 1.07281e-05 0.0280604 0.104577 1.47776e-05 527 30. 0.055624 0.059764 20.0843 25.9785 3 2458219.7027778 786120261 -26.0790244095094 31.6013391520565 -0.917995717231453 0.991928033590104 -44.5202766461885 49.0425343627358 -0.913903081340887 1.11784391312297 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 26 786 16 1 ZTF_r 467195706115 33554432 2.5638 106.246 7.25381 25.4399 2.90138e-05 0.0453933 0.108553 4.00539e-05 509 30. 0.062697 0.072001 19.2449 25.4399 1 2458221.695706 786120261 49.7810290132874 45.6838673528191 1.21214844536399 0.997881118094919 29.2479096057852 69.7482642930002 0.422159551326799 1.15999337598897 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 27 785 13 1 ZTF_r 467196194915 0 2.4996 161.968 7.87451 25.6192 1.56346e-05 0.0321554 0.115814 2.08758e-05 503 30. 0.054895 0.053368 19.615 25.6192 1 2458221.6961921 785120249 46.0592452810306 37.9976496690867 1.34838801654971 0.903636901504516 97.4146389966177 63.0906529696097 1.55444154686816 1.09173437930458 3.70232283833989 21.3349999427795 0.112000003457069 0.808000028133392 0.00499999988824129 2458160.741319 2458371.006134 0
 28 786 16 1 ZTF_r 469190456115 0 1.8676 173.2 5.36641 25.9433 1.00356e-05 0.0271119 0.0973443 1.3815e-05 531 30. 0.045183 0.051281 20.4522 25.9433 3 2458223.6904514 786120261 32.6334655759527 22.4536038742505 1.61670931847132 0.9641848950122 19.2263184416248 41.3415279960299 0.468192873866983 1.06833388116228 3.7792709002451 22.211999797821 0.229000002145767 0.658999979496002 0.189999997615814 2458160.742373 2458227.654329 0
 29 785 13 1 ZTF_r 470151964915 0 2.2339 46.7634 10.2001 24.273 5.22175e-05 0.0456703 0.0771236 8.09677e-05 291 30. 0.048395 0.051747 17.8478 24.273 1 2458224.6519676 785120249 -4.47786293225234 44.1617879249317 -0.11279216917483 0.994207703491226 32.3782682056393 82.0192530164199 0.397423001381875 1.05271495556153 3.70232283833989 21.3349999427795 0.112000003457069 0.808000028133392 0.00499999988824129 2458160.741319 2458371.006134 0
