# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:24:44
#
# Requested input R.A. = 190.118008742 degrees
# Requested input Dec. = -23.157365631599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 271 12 0 ZTF_r 496232734415 8 4.4532 315.703 5.8625 26.237 7.6099e-06 0.0367159 0.115801 1.44372e-05 1061 30. 0.080557 0.08501 19.7751 26.237 1 2458250.7327315 271120244 -705.619322147858 49.296048267464 -15.9225697333817 1.27447573027697 -617.53885150342 60.4330151190985 -10.2873902613186 1.26926617511403 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 10 271 12 0 ZTF_r 505231364415 48 2.5826 14.6613 16.1617 22.9811 0.000502282 0.0569146 0.107671 0.00119055 73 30. 0.082015 0.075693 15.9297 22.9811 1 2458259.7313657 271120244 29.3217682421776 82.9336483401595 0.393291161907307 0.977444504617255 101.382753987932 132.262084156271 0.771691851978495 1.07831418357584 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 11 271 12 0 ZTF_g 514165034415 0 2.4489 507.226 18.3961 26.1253 1.87936e-05 0.0412217 -0.0354289 5.04469e-05 632 30. 0.072094 0.085882 19.0631 26.1253 1 2458268.6650347 271120144 -990.079649052088 79.7522562981029 -13.8096272473628 1.2095331956308 -803.677874466592 131.555384720334 -6.15019060535344 1.06795220136719 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 12 271 12 0 ZTF_r 727554644415 0 3.5631 306.561 11.3837 26.2135 1.06324e-05 0.0433082 0.108991 1.97165e-05 1049 30. 0.094575 0.078878 19.2834 26.2135 1 2458482.0546412 271120244 -534.135601018066 70.1653294565986 -8.46805670847437 1.04402223322713 -516.972267017556 93.7041950019993 -5.55422417287473 1.12983816157108 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 13 271 12 0 ZTF_g 738536234415 0 2.2495 506.059 5.61125 26.1072 4.8484e-06 0.0294324 -0.0418274 9.27752e-06 1060 30. 0.057824 0.061095 20.3026 26.1072 1 2458493.0362384 271120144 -622.025063096758 25.1586054273051 -27.5027499992485 1.23099576365228 -590.333562596873 43.4072264368158 -13.691487383347 1.0570999809977 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 14 271 12 0 ZTF_g 739542594415 0 2.1668 534.948 4.8826 26.1608 5.2235e-06 0.0305828 -0.0521104 9.96628e-06 1066 30. 0.056634 0.060469 20.4561 26.1608 3 2458494.0425926 271120144 -670.671997420672 21.5654971889371 -34.594375852666 1.38577686882173 -588.242951063216 37.3833810599695 -15.8413922013402 1.05637940574712 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 15 271 12 0 ZTF_r 749500674415 1 2.5694 116.577 27.6914 25.2338 3.58793e-05 0.0440352 0.104289 7.9893e-05 391 30. 0.078096 0.074713 17.5956 25.2338 1 2458504.0006713 271120244 55.272477358542 131.272902870845 0.46836953911596 0.983429441336158 208.331779360466 218.79142854637 0.958606592928559 1.05413945758915 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 16 271 12 0 ZTF_r 749521084415 0 2.1492 253.825 17.072 26.0427 1.16074e-05 0.0450304 0.10988 2.16745e-05 1060 30. 0.057707 0.054602 19.1056 26.0427 3 2458504.021088 271120244 59.1036451054591 81.6873752072477 0.804848475238673 0.957323472791427 105.951675279157 149.264131813154 0.714607485484884 1.04556419134256 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 17 271 12 0 ZTF_r 751542344415 0 4.3238 312.828 15.0272 26.231 1.43006e-05 0.0411431 0.110923 2.86025e-05 740 30. 0.09729 0.087077 18.8066 26.231 3 2458506.0423495 271120244 -46.23095134619 112.940828086065 -0.455340902414428 1.02871945330672 -25.5646457344443 138.049491009615 -0.186431872411125 1.18990601861326 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 18 271 12 0 ZTF_g 752501204415 0 4.1672 548.112 16.5616 26.1894 5.31074e-05 0.0478832 -0.0300648 0.000162085 416 30. 0.09631 0.086051 18.6833 26.1894 3 2458507.0012037 271120144 -364.18961828889 128.39493506895 -3.15525505065432 1.01650595782852 -351.360705263409 158.859869320073 -2.22666140506618 1.18791610423726 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 19 271 12 0 ZTF_g 752502564415 0 4.0012 546.525 16.5233 26.1965 4.32723e-05 0.0445788 -0.0378208 0.000130521 438 30. 0.100073 0.091629 18.7215 26.1965 1 2458507.0025694 271120144 -194.337098962337 117.940225217222 -1.83294132865944 0.963811860877904 -112.610207394399 148.686056782429 -0.762469905205098 1.15924270054981 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 20 271 12 0 ZTF_r 752544144415 8 6.3095 306.892 14.4897 26.2495 4.00836e-05 0.0500882 0.113546 8.79357e-05 444 30. 0.133991 0.141912 18.4913 26.2495 1 2458507.0441435 271120244 -132.848973935326 158.586977992011 -0.931848868525154 1.01920408775034 -35.800965063176 179.529632143724 -0.200758427410066 1.52636981448256 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 21 271 12 0 ZTF_r 752545054415 8 4.705 304.97 14.5195 26.2035 2.09787e-05 0.0465217 0.0953675 4.38734e-05 662 30. 0.107456 0.09855 18.7713 26.2035 3 2458507.0450579 271120244 -79.1400428731535 121.937309178113 -0.721962225801516 1.11081435110379 -5.40536205157721 144.892434750706 -0.0375572919687242 1.35228339770186 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 22 271 12 0 ZTF_r 755480054415 0 3.8928 296.728 14.873 26.1927 1.58298e-05 0.0464792 0.0991957 3.08943e-05 833 30. 0.095229 0.089808 18.8718 26.1927 1 2458509.9800579 271120244 -19.9076419415199 101.33585216232 -0.218530217538269 0.987692415191021 35.0987937538856 130.298185501285 0.271187092999659 1.14269543144655 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 23 271 12 0 ZTF_g 755521314415 0 4.1214 527.988 13.476 26.1449 3.08945e-05 0.0430623 -0.0199537 9.0411e-05 506 30. 0.09792 0.083559 18.8691 26.1449 3 2458510.0213194 271120144 -302.73616300252 88.0008523074292 -3.82676880380297 1.1879848889236 -262.56076574865 110.148026771325 -2.39976271350863 1.1494024201911 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 24 271 12 0 ZTF_g 757463814415 0 2.5129 462.792 8.77893 25.9836 1.01167e-05 0.0383303 -0.0145128 2.36504e-05 922 30. 0.061356 0.064762 19.718 25.9836 3 2458511.9638194 271120144 -24.4269761815831 41.4667044478757 -0.655277096658301 1.04929102066592 5.78489939756071 68.1937467081637 0.0854016872362249 1.07084360065696 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 25 271 12 0 ZTF_r 758459174415 48 2.297 11.6329 13.9348 22.9202 0.00215744 0.132781 -0.00615407 0.00565003 100 30. 0.088985 0.084976 16.1189 22.9202 1 2458512.9591782 271120244 -41.525560887524 62.1255131960866 -0.743533120770352 1.05725306381117 20.7166117564217 111.128861125521 0.187675272807596 1.06010861274616 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 26 271 12 0 ZTF_r 758460094415 2080 1.9826 16.647 13.4927 23.2718 0.00349522 0.25216 0.179274 0.00910361 192 30. 0.076081 0.062954 16.606 23.2718 3 2458512.9600926 271120244 164.898316648452 56.5389110135771 3.24431925386217 1.00434802980971 172.432829795583 108.512408218549 1.59976336047705 1.0409880243618 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 27 271 12 0 ZTF_r 770459254415 0 2.5145 302.422 6.94343 26.1899 3.4673e-06 0.0248888 0.111328 6.53561e-06 1072 30. 0.065008 0.058818 20.1254 26.1899 3 2458524.9592593 271120244 481.202136619546 35.7479357987153 14.9737776134094 1.08666567730008 595.697903966009 56.8344629139809 10.5518717495458 1.05993011530574 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 28 271 12 0 ZTF_r 770463364415 0 2.4429 305.752 6.82679 26.203 3.1438e-06 0.02362 0.111287 5.93375e-06 1068 30. 0.061602 0.057238 20.1814 26.203 1 2458524.9633681 271120244 430.396345519362 32.1825022804035 14.8765959433627 1.11622043476144 468.628157273375 52.0895580396906 9.0571779187607 1.05687458801073 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 29 271 12 0 ZTF_r 772480764415 0 3.1507 109.111 12.2706 25.1191 2.51121e-05 0.0469388 0.103991 5.29515e-05 583 30. 0.080899 0.096986 18.1993 25.1191 3 2458526.9807639 271120244 226.235732162851 79.4931900607708 3.16581895420447 0.96417944944297 239.095398798718 112.944124430502 2.13119293526485 1.10031993770497 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 30 271 12 0 ZTF_g 785396484415 0 2.3222 263.176 12.2484 25.3934 2.21719e-05 0.0421769 -0.022432 6.16868e-05 603 30. 0.060488 0.066117 18.8658 25.3934 1 2458539.8964815 271120144 -37.5808985691662 53.0657448085372 -0.78778498118164 1.09952815836506 20.681300446604 92.5071579866232 0.225070044828524 1.05597717644919 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 31 271 12 0 ZTF_g 786408804415 0 2.7608 328.674 9.13213 25.6748 1.46656e-05 0.0406553 -0.0869417 3.7697e-05 772 30. 0.067221 0.063884 19.2069 25.6748 3 2458540.9088079 271120144 -19.682551814364 45.5528391798518 -0.480640932962864 1.07323881948516 -24.5594270959711 74.3277827878386 -0.332645954488666 1.04768646224167 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 32 271 12 0 ZTF_r 786502774415 0 2.4712 299.507 9.78619 26.1896 3.7277e-06 0.0257993 0.105974 6.9926e-06 1072 30. 0.066269 0.059863 19.7847 26.1896 3 2458541.0027778 271120244 221.987959599709 45.6674724739027 5.40725990464981 1.23577489393683 148.985246491569 78.4456749640149 1.91200688587798 1.04227675538778 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 33 271 12 0 ZTF_r 804334654415 0 2.8267 304.671 9.76021 26.1909 6.9066e-06 0.0349622 0.119153 1.30165e-05 1068 30. 0.081156 0.087985 19.6437 26.1909 1 2458558.8346528 271120244 211.922932942265 52.3021573535742 4.50726563546197 1.0912824279428 314.017684547945 79.808856701746 3.96112192036248 1.07693871115624 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 34 271 12 0 ZTF_g 804376894415 0 2.8448 524.688 9.71152 26.1458 1.27561e-05 0.042257 -0.0352955 3.04649e-05 895 30. 0.070247 0.085748 19.5594 26.1458 1 2458558.8768981 271120144 222.454368937083 55.1588177029649 4.48622232174067 1.00281304709079 191.301639224176 85.0647654705278 2.2640404132731 1.0629039739268 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 35 271 12 0 ZTF_r 814314374415 0 2.0209 121.161 11.0035 25.1895 3.8067e-05 0.0791065 0.0929566 7.29774e-05 988 30. 0.061552 0.05728 18.7566 25.1895 3 2458568.814375 271120244 74.1308016203142 44.8856548308532 1.83715556261438 1.02616121400208 0.679163244975684 85.6920107902749 0.00797901043750261 1.03462751767714 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 36 271 12 0 ZTF_g 814395864415 0 2.3957 415.319 10.7142 25.913 1.32781e-05 0.0419585 -0.067075 3.27898e-05 861 30. 0.065977 0.058198 19.4475 25.913 1 2458568.8958681 271120144 156.443774125491 50.0071648544311 3.48001289030981 0.972858087186994 157.163108256032 87.0650307938019 1.81728082319549 1.04288135908264 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 37 271 12 0 ZTF_r 820326804415 48 1.9244 5.60303 12.468 21.9707 0.00177203 0.0490705 0.190002 0.00475182 32 30. 0.087326 0.08522 15.3978 21.9707 3 2458574.8268056 271120244 85.7497435737616 59.4256785856955 1.60514208436904 0.894494172484979 62.4453967245409 112.52867764036 0.558666211871695 1.09757271081621 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 38 271 12 0 ZTF_g 820353414415 48 2.0927 9.96512 8.25703 22.0102 0.00831183 0.052971 -0.0900831 0.0263447 19 30. 0.079079 0.073594 15.8367 22.0102 3 2458574.8534144 271120144 66.971038345096 40.4610595846126 1.84121532824755 0.91694583050817 177.623840213745 74.5667034715916 2.39812327314808 1.07378112868548 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 39 271 12 0 ZTF_g 820354314415 48 1.9933 11.0584 8.27269 22.0766 0.0288939 0.0732823 -0.304248 0.098652 13 30. 0.085645 0.071284 15.9387 22.0766 1 2458574.8543171 271120144 -60.3375571267449 38.6546882204409 -1.73636230623275 0.938669861100454 -92.7453666429977 72.862889004695 -1.28144811849854 1.10857747149739 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 40 271 12 0 ZTF_r 828271444415 0 2.8191 292.826 7.39263 26.1473 4.2463e-06 0.0275207 0.116949 7.97903e-06 1071 30. 0.064191 0.065723 20.0667 26.1473 1 2458582.7714468 271120244 447.635035610819 34.6235859577674 14.3815874386968 1.15454592652971 506.933941617249 54.8804711312639 9.29926730511808 1.07067582358795 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 41 271 12 0 ZTF_r 829297734415 0 3.77 280.722 7.19753 26.1129 7.2192e-06 0.0359618 0.115936 1.35866e-05 1074 30. 0.083132 0.085951 19.6144 26.1129 3 2458583.7977315 271120244 375.790508945147 50.5519415197983 8.26918614688072 1.04238651538494 400.996640337404 65.6768343136922 6.14672403138681 1.12274558132663 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
 42 271 12 0 ZTF_g 829355914415 0 4.3094 405.585 6.1253 25.8668 1.9073e-05 0.0433066 -0.0329068 4.99505e-05 699 30. 0.085576 0.092285 19.3813 25.8668 3 2458583.8559144 271120144 254.407769125734 49.048907519587 5.76973453996259 0.985156640213408 234.260431030741 59.8666327662656 3.93939290744239 1.16342560046454 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 43 271 12 0 ZTF_g 831272064415 0 2.3461 490.314 7.07443 26.0872 6.2716e-06 0.0322674 -0.0459234 1.28536e-05 1015 30. 0.059813 0.067755 20.042 26.0872 1 2458585.7720602 271120144 429.235541399771 33.5888237193574 14.2152885951215 1.1078822108425 464.814518893025 55.5876981711439 8.41814082641302 1.04713221775193 0.094769028270294 17.0109998703003 0.025000000372529 2.06200003623962 0.0799999982118607 2458204.821215 2458598.751887 0
 44 271 12 0 ZTF_r 831293484415 0 2.4096 288.648 7.70497 26.1343 3.4361e-06 0.0247831 0.112767 6.46824e-06 1078 30. 0.063659 0.059142 20.0012 26.1343 1 2458585.7934838 271120244 492.576688143702 38.0624347228443 14.3956768890026 0.955262730585179 482.504850155383 62.8132829046324 7.73330935145612 1.0479957121214 0.0939038796784536 16.7680000305176 0.0320000015199184 2.69700002670288 0.186000004410744 2458219.779421 2458598.796053 0
