# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:18:56
#
# Requested input R.A. = 43.371783673100005 degrees
# Requested input Dec. = -11.542068051600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 350 5 3 ZTF_g 595421681915 0 2.2679 79.6872 4.24717 25.9881 2.10575e-05 0.0318215 -0.0301329 2.89591e-05 319 30. 0.073128 0.077634 20.6065 25.9881 3 2458349.9216898 350120119 21.7834768550302 20.5362327419036 1.17994352668977 1.01596841902531 42.9902817677068 33.6233997020007 1.28719356675521 1.10659507712899 3.79675851504635 22.2069999694824 0.156000003218651 0.501999974250793 0.0590000003576279 2458341.001493 2458366.948970 0
 21 350 5 3 ZTF_g 595422691915 0 2.4638 83.7862 4.28693 26.0022 2.84239e-05 0.0370541 -0.030397 3.86967e-05 322 30. 0.071723 0.080021 20.5476 26.0022 1 2458349.9226968 350120119 47.8211473232445 23.4435748203625 2.2690860000915 0.947072774801706 55.3771173035594 37.3327529425989 1.49332907381449 1.11226132181397 3.79675851504635 22.2069999694824 0.156000003218651 0.501999974250793 0.0590000003576279 2458341.001493 2458366.948970 0
 22 350 5 3 ZTF_r 595503921915 0 2.1313 178.51 6.47266 26.1321 1.22738e-05 0.0246262 0.112685 1.65317e-05 331 30. 0.057789 0.064244 20.3521 26.1321 1 2458350.0039236 350120219 3.6854565221885 26.9273258095896 0.152248445855499 1.04964217324146 -43.5723188727849 49.1530974477383 -0.892431672163947 1.04686835821915 null null null null null 2458323.983750 2458366.999606 57
 23 350 5 3 ZTF_r 595504831915 0 1.976 178.141 6.72131 26.1294 1.23009e-05 0.0245667 0.113766 1.65372e-05 331 30. 0.056973 0.062 20.503 26.1294 3 2458350.004838 350120219 -15.6501082990367 23.3521927536381 -0.745494564952182 0.971650987169734 -24.7122211225253 45.775811525439 -0.543489203676379 1.04227835199005 null null null null null 2458323.983750 2458366.999606 57
 24 350 5 3 ZTF_g 596443851915 0 2.7025 87.9935 4.05631 26.0428 1.98824e-05 0.0312237 -0.0362128 2.68272e-05 327 30. 0.064886 0.071724 20.7426 26.0428 3 2458350.9438542 350120119 4.00502643241685 19.9105779897648 0.223756840115304 1.09231168276018 -6.72530907305725 32.1928798092805 -0.210313723305131 1.11937357105118 3.79675851504635 22.2069999694824 0.156000003218651 0.501999974250793 0.0590000003576279 2458341.001493 2458366.948970 0
 25 350 5 3 ZTF_g 597449931915 0 2.2 82.5893 3.73538 26.039 2.21594e-05 0.0329566 -0.0270556 3.04603e-05 323 30. 0.05821 0.078025 20.8407 26.039 3 2458351.9499306 350120119 -3.60311766649875 19.9205264675006 -0.201202065226619 1.01510317703726 25.2971492906872 32.705292130316 0.778697433588193 1.12472789377751 3.79675851504635 22.2069999694824 0.156000003218651 0.501999974250793 0.0590000003576279 2458341.001493 2458366.948970 0
 26 350 5 3 ZTF_g 598457901915 0 2.7595 84.9563 3.8867 26.0448 1.96345e-05 0.0305573 -0.00696608 2.73882e-05 311 30. 0.066442 0.074174 20.6821 26.0448 1 2458352.9579051 350120119 -34.0604037527413 23.4135137907259 -1.61822161334358 1.03064795743901 -30.4272149291461 35.5889969970996 -0.860719507628083 1.17173279720197 3.79675851504635 22.2069999694824 0.156000003218651 0.501999974250793 0.0590000003576279 2458341.001493 2458366.948970 0
 27 350 5 3 ZTF_r 598504861915 0 1.6103 178.977 5.66014 26.1299 1.47246e-05 0.0267711 0.11944 1.97332e-05 327 30. 0.064191 0.066038 20.7422 26.1299 1 2458353.0048611 350120219 -31.7039585936709 20.0418988424134 -1.75966269654798 1.12984921936229 10.0928177123286 39.0511251053148 0.260192078791798 1.04664823739966 null null null null null 2458323.983750 2458366.999606 57
 28 350 5 3 ZTF_r 598505771915 0 1.6324 179.009 5.89083 26.1219 1.45089e-05 0.0265408 0.115371 1.93817e-05 328 30. 0.062176 0.062108 20.6884 26.1219 3 2458353.0057755 350120219 -21.8568705088505 21.5574498755199 -1.12783455212489 1.04610734796919 -11.381164857776 42.4047135404088 -0.270201510664349 1.04516286617947 null null null null null 2458323.983750 2458366.999606 57
 29 350 5 3 ZTF_r 599402931915 0 1.9749 170.04 9.41167 26.104 1.55475e-05 0.0272707 0.114404 2.12158e-05 318 30. 0.061593 0.070594 19.8634 26.104 3 2458353.9029398 350120219 1.85771167655904 39.5368521774356 0.0522674151630417 1.04288830129558 45.6357323000348 76.690908959899 0.599068288612232 1.04276785760033 null null null null null 2458323.983750 2458366.999606 57
 30 350 5 3 ZTF_r 599483431915 0 1.8498 185.993 5.05937 26.1882 2.21898e-05 0.0327212 0.112181 2.97231e-05 329 30. 0.060976 0.067133 20.8817 26.1882 3 2458353.9834375 350120219 -7.85676220153647 17.6179194158965 -0.496070944456257 1.01393051436727 -53.6930805390163 35.1376017769812 -1.53837210828329 1.03847853369418 null null null null null 2458323.983750 2458366.999606 57
 31 350 5 3 ZTF_r 600436861915 0 2.0667 174.722 9.9137 26.1401 1.69022e-05 0.0284049 0.123382 2.27012e-05 324 30. 0.067111 0.07528 19.7932 26.1401 3 2458354.9368634 350120219 -24.7081660471234 46.4640455426759 -0.591532066001058 0.917519238542988 -46.4373942368894 86.057363129176 -0.54324407649665 1.04731669906477 null null null null null 2458323.983750 2458366.999606 57
 32 350 5 3 ZTF_r 601396741915 0 2.0653 169.902 13.07 26.1008 1.77195e-05 0.0290991 0.125003 2.38792e-05 323 30. 0.061767 0.068173 19.494 26.1008 1 2458355.8967477 350120219 -15.175177462681 55.9183427577763 -0.301879962806562 1.01534000686785 -128.278451214673 109.041143531333 -1.18434574126585 1.03956114042005 null null null null null 2458323.983750 2458366.999606 57
 33 350 5 3 ZTF_r 601397661915 0 2.1026 171.034 13.0522 26.1186 1.85269e-05 0.02976 0.107532 2.50254e-05 322 30. 0.063437 0.065834 19.4977 26.1186 3 2458355.897662 350120219 -45.0101889843132 56.7266998618966 -0.882628849760208 1.02349491014584 -50.7174212549611 110.005798180916 -0.464148316265688 1.04000268902242 null null null null null 2458323.983750 2458366.999606 57
 34 350 5 3 ZTF_r 601457021915 0 1.5139 180.097 11.0514 26.1562 2.26974e-05 0.033299 0.119197 3.07409e-05 328 30. 0.068093 0.064065 19.9458 26.1562 3 2458355.9570255 350120219 7.04313858776285 41.7060231774443 0.187854782028126 1.06958753160276 84.4987250408281 83.9464399347144 1.01335838520088 1.04531420127316 null null null null null 2458323.983750 2458366.999606 57
 35 350 5 3 ZTF_r 601457931915 0 1.7754 177.892 11.0485 26.1879 1.65523e-05 0.0283822 0.115507 2.23788e-05 328 30. 0.061306 0.065042 19.8747 26.1879 1 2458355.9579398 350120219 42.9382416735063 43.2419586264786 1.10457116123143 1.01010900585918 34.675041820886 85.3552026526602 0.408980110616456 1.04035354020573 null null null null null 2458323.983750 2458366.999606 57
 36 350 5 3 ZTF_r 602434881915 0 2.1203 178.864 13.6977 26.1833 1.95682e-05 0.0304136 0.111326 2.63684e-05 321 30. 0.061312 0.070743 19.4524 26.1833 3 2458356.9348843 350120219 -55.9170456978887 65.9883757043371 -0.942608996982 0.937945522000279 28.624120953766 123.417244858681 0.233491730335356 1.04518005153399 null null null null null 2458323.983750 2458366.999606 57
 37 350 5 3 ZTF_r 602500151915 0 2.0185 182.43 12.4214 26.2083 2.03842e-05 0.0309618 0.117015 2.73382e-05 321 30. 0.054481 0.067046 19.644 26.2083 3 2458357.0001505 350120219 -45.7500188419195 53.4141408361311 -0.952773854965503 0.974368533532136 -172.686802448365 101.314634574762 -1.71594023635436 1.04503558598692 null null null null null 2458323.983750 2458366.999606 57
 38 350 5 3 ZTF_r 603434821915 0 2.2222 180.895 12.8762 26.1745 1.98188e-05 0.0310755 0.116026 2.67859e-05 328 30. 0.061454 0.06392 19.48 26.1745 3 2458357.9348264 350120219 -50.7970912715226 58.7342933324561 -0.962059423187972 1.08081360849408 168.352463084383 105.500034663095 1.60650493765845 1.04862004313186 null null null null null 2458323.983750 2458366.999606 57
 39 350 5 3 ZTF_r 603482081915 0 2.1775 183.857 12.1157 26.203 1.93052e-05 0.0307102 0.114191 2.59243e-05 329 30. 0.056551 0.065907 19.5834 26.203 3 2458357.9820833 350120219 77.451159458013 60.6510024641972 1.4205114583604 0.887801593872053 -111.145021145495 107.899935363534 -1.03701256984667 1.05509546903406 null null null null null 2458323.983750 2458366.999606 57
 40 350 5 3 ZTF_r 604459571915 0 2.4043 182.516 11.925 26.1962 2.2197e-05 0.033285 0.111366 2.98452e-05 334 30. 0.058428 0.068952 19.5334 26.1962 1 2458358.9595718 350120219 -85.5103866357099 56.3665147618972 -1.68753383320414 1.00668875305063 -12.0775188551314 97.8190691303859 -0.124299502618378 1.05754537645548 null null null null null 2458323.983750 2458366.999606 57
 41 350 5 3 ZTF_r 605458881915 0 2.0475 180.141 11.7079 26.1869 1.56834e-05 0.0272373 0.115713 2.12208e-05 320 30. 0.054746 0.061069 19.6818 26.1869 3 2458359.9588889 350120219 48.9235899881993 52.3606225836302 1.03936554807371 1.02495536876466 34.5775581117003 98.2048461189365 0.354467639130966 1.04754313183977 null null null null null 2458323.983750 2458366.999606 57
 42 350 5 3 ZTF_g 606458881915 0 4.5898 93.4136 13.0492 26.198 9.40461e-05 0.0475237 -0.0345877 0.000184425 159 30. 0.076584 0.087612 19.0177 26.198 3 2458360.9588889 350120119 107.496714027504 100.638764550024 1.1881867177935 1.06226053409538 150.627125247498 129.865148685217 1.16768516524727 1.28180363432721 3.79675851504635 22.2069999694824 0.156000003218651 0.501999974250793 0.0590000003576279 2458341.001493 2458366.948970 0
 43 350 5 3 ZTF_r 606501271915 0 12.8767 182.057 11.8174 26.1778 2.67559e-05 0.035554 0.13322 3.55865e-05 326 30. 0.068443 0.074759 19.5164 26.1778 3 2458361.0012731 350120219 24.2108922499955 68.0804773687329 0.395587904109255 0.975170467996531 105.970749889866 106.522362097218 1.00152181088535 1.12350832822103 null null null null null 2458323.983750 2458366.999606 57
 44 350 5 3 ZTF_r 608422751915 0 2.274 180.508 10.0085 26.1707 2.08901e-05 0.031719 0.131951 2.82494e-05 326 30. 0.064662 0.069895 19.7964 26.1707 1 2458362.9227546 350120219 27.602686058277 49.0842140807529 0.62555327977635 1.02511076010548 -26.8894886197088 84.3736681991224 -0.320841696828447 1.07841727799602 null null null null null 2458323.983750 2458366.999606 57
 45 350 5 3 ZTF_r 608423661915 0 2.2496 180.338 9.99314 26.1566 2.10521e-05 0.031922 0.132547 2.85111e-05 326 30. 0.060314 0.069992 19.7864 26.1566 3 2458362.923669 350120219 6.89309879272159 51.4124617234036 0.149142323532128 0.9262379733689 -24.2503712787703 87.3598197463874 -0.279461415962747 1.08144778519842 null null null null null 2458323.983750 2458366.999606 57
 46 350 5 3 ZTF_g 608482801915 0 3.2481 99.3221 10.4801 26.1749 4.58739e-05 0.0421897 -0.01172 8.03941e-05 238 30. 0.063891 0.072218 19.5212 26.1749 1 2458362.9828009 350120119 76.4536414434891 71.465201553564 1.19003121604656 0.985248327119204 33.3549466199807 102.387541251223 0.32796562642468 1.19940105037013 3.79675851504635 22.2069999694824 0.156000003218651 0.501999974250793 0.0590000003576279 2458341.001493 2458366.948970 0
 47 350 5 3 ZTF_g 608483701915 0 12.2774 98.4666 10.4767 26.1703 3.92877e-05 0.038498 -0.0111417 6.97394e-05 235 30. 0.069479 0.072334 19.5659 26.1703 3 2458362.9837037 350120119 96.5595546839939 67.7954511806333 1.584344060135 0.911378329546988 53.7805314849192 98.2121033499498 0.55128385007504 1.1833833002403 3.79675851504635 22.2069999694824 0.156000003218651 0.501999974250793 0.0590000003576279 2458341.001493 2458366.948970 0
 48 350 5 3 ZTF_g 609415901915 0 3.5949 85.3862 9.53372 26.0743 4.81654e-05 0.0382486 -0.0152904 8.83397e-05 196 30. 0.070384 0.082139 19.3893 26.0743 3 2458363.9159028 350120119 50.6413170157485 70.0374538367018 0.804321066260295 0.99075739520052 33.6095221415771 95.5210343880093 0.354224432594385 1.22996587206278 3.79675851504635 22.2069999694824 0.156000003218651 0.501999974250793 0.0590000003576279 2458341.001493 2458366.948970 0
 49 350 5 3 ZTF_r 609461881915 0 2.3439 174.713 9.0055 26.1443 1.9232e-05 0.0307094 0.119634 2.58342e-05 332 30. 0.063112 0.073746 19.8639 26.1443 3 2458363.9618866 350120219 0.683680916730296 42.4874465980298 0.0178997772764909 0.946001582787562 -33.4235582822082 71.4073297215521 -0.471221483865464 1.07057482299185 null null null null null 2458323.983750 2458366.999606 57
