# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:43:30
#
# Requested input R.A. = 73.34579166666666 degrees
# Requested input Dec. = -13.527083333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 355 4 3 ZTF_r 611504451515 0 2.5368 266.895 7.39009 26.0753 5.3356e-06 0.0259162 0.098249 8.05052e-06 847 30. 0.04496 0.058933 19.9057 26.0753 1 2458366.004456 355120215 15.7249761237641 35.6129122218701 0.491176190586973 1.05023220030486 32.0070578844151 59.0728920283191 0.54547231656345 1.05472671526778 2.82462715071325 17.2450002670288 0.0829999968409538 7.09600019454956 0.439999997615814 2458359.960799 2458449.906400 0
 10 304 14 1 ZTF_r 611519385315 0 2.5636 273.725 10.3576 26.1363 7.8046e-06 0.0308935 0.0907937 1.13976e-05 807 30. 0.048613 0.063584 19.5835 26.1363 1 2458366.0193866 304120253 -24.6574211345855 51.4851896175514 -0.532745925980013 1.13476491150296 -5.25114826211643 85.6547024386529 -0.061718912065247 1.04961889417254 2.96770545893915 18.1729997634888 0.0939999967813492 8.01099967956543 0.46399998664856 2458359.960347 2458449.913021 0
 11 355 4 3 ZTF_r 614477411515 0 1.7391 264.965 5.60298 26.0739 4.295e-06 0.0232493 0.1017 6.48481e-06 847 30. 0.04842 0.05763 20.5393 26.0739 1 2458368.977419 355120215 28.8329635709265 18.909038263244 1.69619056719935 1.20035213600581 22.7828258796319 36.9503948616034 0.620731378071768 1.03428507762286 2.82462715071325 17.2450002670288 0.0829999968409538 7.09600019454956 0.439999997615814 2458359.960799 2458449.906400 0
 12 304 14 1 ZTF_r 614478335315 0 2.2766 273.709 5.0365 26.135 4.8262e-06 0.0242003 0.0934687 7.05732e-06 806 30. 0.050178 0.059855 20.4462 26.135 1 2458368.9783333 304120253 -19.567332098969 25.1578157404273 -0.865193972293511 0.99625034330635 -74.7783028625084 45.8078050455458 -1.64343039269834 1.0376865350466 2.96770545893915 18.1729997634888 0.0939999967813492 8.01099967956543 0.46399998664856 2458359.960347 2458449.913021 0
 13 304 14 1 ZTF_g 614498205315 0 2.6803 114.719 3.96705 26.2234 7.8545e-06 0.0309122 -0.0837998 1.14824e-05 806 30. 0.059087 0.065004 20.6973 26.2234 1 2458368.998206 304120153 -15.9271131758909 22.7331132069683 -0.779350740794184 0.972549781394903 -77.1618622950807 38.0472431169551 -2.04171302604896 1.0529605859981 2.29669585290448 19.785000038147 0.144999995827675 4.46999979019165 0.0199999995529652 2458365.963727 2458429.918738 0
 14 355 4 3 ZTF_g 614501031515 0 2.4128 121.258 4.55388 26.1681 7.3749e-06 0.0303284 -0.0679876 1.11166e-05 843 30. 0.04887 0.057471 20.5958 26.1681 1 2458369.0010301 355120115 3.40763591719963 21.7895453311937 0.173964174287095 0.991912311052575 111.954987709726 37.8421283635901 2.97840041951007 1.04105044844006 1.23960283684369 18.8669998168945 0.0879999995231628 2.73099994659424 0.131999999284744 2458365.963264 2458432.918993 0
 15 304 14 1 ZTF_r 617447115315 0 2.3089 272.186 5.02052 26.1253 4.035e-06 0.0222557 0.097128 5.91373e-06 807 30. 0.048402 0.052219 20.4395 26.1253 1 2458371.9471181 304120253 -10.6202991182758 25.4130030320016 -0.464874325824371 1.04561000320463 -78.5131424767497 44.2356970605187 -1.78683593253747 1.05165801481936 2.96770545893915 18.1729997634888 0.0939999967813492 8.01099967956543 0.46399998664856 2458359.960347 2458449.913021 0
 16 355 4 3 ZTF_r 617448031515 0 2.5434 264.033 5.56436 26.0704 5.5763e-06 0.0264036 0.102952 8.42809e-06 846 30. 0.048923 0.05684 20.2407 26.0704 1 2458371.9480324 355120215 -20.349570553392 25.2916161375489 -0.895021499922736 1.20852370665949 -36.1977908023477 42.4562043528985 -0.858333559522502 1.0554897135704 2.82462715071325 17.2450002670288 0.0829999968409538 7.09600019454956 0.439999997615814 2458359.960799 2458449.906400 0
 17 304 14 1 ZTF_g 617500925315 0 2.2208 117.897 3.94021 26.2217 6.8331e-06 0.0290083 -0.0469046 1.00947e-05 807 30. 0.04551 0.06002 20.9527 26.2217 1 2458372.0009259 304120153 7.61628067401521 18.697739653102 0.453115201947921 1.05693494150925 19.2243033623672 32.2848341813737 0.599469708992564 1.07413486486011 2.29669585290448 19.785000038147 0.144999995827675 4.46999979019165 0.0199999995529652 2458365.963727 2458429.918738 0
 18 355 4 3 ZTF_g 617503681515 0 2.4119 123.662 4.47662 26.1936 7.0891e-06 0.0297739 -0.0742276 1.07661e-05 844 30. 0.040096 0.05774 20.6651 26.1936 1 2458372.0036806 355120115 28.7448260528761 20.17519993623 1.58488092598177 1.00387233464927 14.6584800167037 34.1190335875575 0.432521210928207 1.04734984225447 1.23960283684369 18.8669998168945 0.0879999995231628 2.73099994659424 0.131999999284744 2458365.963264 2458432.918993 0
 19 304 14 1 ZTF_g 620443575315 0 2.4885 110.708 4.52841 26.1723 8.7958e-06 0.032739 -0.0602792 1.31167e-05 799 30. 0.049124 0.057203 20.6103 26.1723 1 2458374.9435764 304120153 11.4907498017013 24.5981343949664 0.519638116047855 1.00140785233062 12.1432515236757 40.3922291916676 0.302658141578142 1.07198605988812 2.29669585290448 19.785000038147 0.144999995827675 4.46999979019165 0.0199999995529652 2458365.963727 2458429.918738 0
 20 355 4 3 ZTF_g 620460191515 0 2.9667 118.036 4.5584 26.1314 1.01336e-05 0.0348179 -0.029398 1.63023e-05 812 30. 0.050247 0.064098 20.3861 26.1314 1 2458374.9601968 355120115 6.83464933629299 26.9284159269623 0.282332082596481 1.14865896380805 42.6868642545148 39.485873079195 1.08834779099508 1.09206976941498 1.23960283684369 18.8669998168945 0.0879999995231628 2.73099994659424 0.131999999284744 2458365.963264 2458432.918993 0
 21 304 14 1 ZTF_r 620484975315 0 2.1776 280.721 5.50441 26.1593 4.0266e-06 0.0221301 0.097816 5.86786e-06 808 30. 0.041674 0.049117 20.4761 26.1593 1 2458374.9849769 304120253 -49.4094574579837 27.02823034968 -2.03351450544853 1.02457682539286 -150.741428046692 49.1203078040435 -3.08948960260768 1.04468197940243 2.96770545893915 18.1729997634888 0.0939999967813492 8.01099967956543 0.46399998664856 2458359.960347 2458449.913021 0
 22 355 4 3 ZTF_r 620485431515 0 2.2483 271.355 5.62112 26.102 3.9399e-06 0.0221383 0.0975833 5.92484e-06 844 30. 0.041463 0.047233 20.3415 26.102 1 2458374.9854398 355120215 -12.1082128295417 27.3074844959238 -0.493234165046725 1.02606073203725 22.3836792963699 48.0904911873118 0.468583998788919 1.04934924214396 2.82462715071325 17.2450002670288 0.0829999968409538 7.09600019454956 0.439999997615814 2458359.960799 2458449.906400 0
 23 355 4 3 ZTF_r 623452741515 0 1.7731 259.463 6.71331 26.0321 4.5862e-06 0.0239639 0.102283 6.93072e-06 846 30. 0.043714 0.04999 20.3399 26.0321 1 2458377.9527431 355120215 -1.1030954259453 24.5494663129242 -0.0499834040173013 1.03800551551153 -38.6617302965589 47.1960394865414 -0.824690370165584 1.04065006937882 2.82462715071325 17.2450002670288 0.0829999968409538 7.09600019454956 0.439999997615814 2458359.960799 2458449.906400 0
 24 304 14 1 ZTF_r 623454105315 0 2.2253 266.445 6.16722 26.104 4.599e-06 0.0235941 0.0936906 6.71835e-06 806 30. 0.04978 0.053459 20.2536 26.104 1 2458377.9541088 304120253 -43.4248213262455 25.093567308022 -1.92499868056379 1.21123922876239 -115.721468307219 45.9888029838483 -2.53324399626596 1.03812629233176 2.96770545893915 18.1729997634888 0.0939999967813492 8.01099967956543 0.46399998664856 2458359.960347 2458449.913021 0
 25 304 14 1 ZTF_r 626443315315 0 4.0401 277.576 5.25162 26.1638 6.3719e-06 0.0279632 0.0712279 9.32533e-06 810 30. 0.06493 0.067429 19.9485 26.1638 1 2458380.9433102 304120253 -80.8735613642062 36.7262039661595 -2.44954446581025 0.99102597994945 -98.7371787380407 51.0409203077404 -1.94749974566195 1.06275583675271 2.96770545893915 18.1729997634888 0.0939999967813492 8.01099967956543 0.46399998664856 2458359.960347 2458449.913021 0
 26 355 4 3 ZTF_r 626444221515 0 2.2947 264.838 5.31912 26.0755 4.8194e-06 0.0244535 0.109752 7.34584e-06 839 30. 0.051938 0.06818 20.4117 26.0755 1 2458380.9442245 355120215 50.8013557578377 24.6217823247263 2.29514757975536 1.14354446919864 71.3276053500299 41.8845669546585 1.71442624567718 1.05290492328827 2.82462715071325 17.2450002670288 0.0829999968409538 7.09600019454956 0.439999997615814 2458359.960799 2458449.906400 0
 27 304 14 1 ZTF_g 626483495315 0 4.4222 117.293 4.15067 26.2912 1.44553e-05 0.037967 -0.117906 2.47069e-05 665 30. 0.064158 0.059142 20.2644 26.2912 1 2458380.9834954 304120153 -61.7131085706238 32.1393303188167 -2.13597124020585 0.952446998963523 -23.554326531824 43.511800891504 -0.544977817290069 1.0608282409834 2.29669585290448 19.785000038147 0.144999995827675 4.46999979019165 0.0199999995529652 2458365.963727 2458429.918738 0
 28 355 4 3 ZTF_g 626501711515 0 1.839 124.275 4.19411 26.1708 5.9081e-06 0.0272272 -0.0413483 9.15961e-06 841 30. 0.038398 0.048478 20.824 26.1708 1 2458381.001713 355120115 -5.89460767285296 17.6928868996578 -0.370604770069545 1.20321242921759 -52.344599860643 32.7221278113607 -1.61044367457212 1.04001477323934 1.23960283684369 18.8669998168945 0.0879999995231628 2.73099994659424 0.131999999284744 2458365.963264 2458432.918993 0
 29 304 14 1 ZTF_r 629415205315 0 1.7904 257.986 9.89768 26.0684 6.0932e-06 0.0274539 0.0942441 8.91857e-06 819 30. 0.050589 0.04889 19.9768 26.0684 1 2458383.9152083 304120253 -1.55859558799861 37.911936072239 -0.0457311665880256 0.968111239904482 -151.676495365841 75.1672955199803 -2.03144258726502 1.03552989161313 2.96770545893915 18.1729997634888 0.0939999967813492 8.01099967956543 0.46399998664856 2458359.960347 2458449.913021 0
 30 355 4 3 ZTF_g 629464081515 0 1.9243 115.592 5.78106 26.1178 6.7104e-06 0.0289457 -0.0657883 1.0451e-05 837 30. 0.043455 0.050548 20.4449 26.1178 1 2458383.9640856 355120115 33.0525813777658 24.1562857802034 1.52205387599306 1.07349307981651 -26.1184256436245 46.2531044142768 -0.568487998287513 1.02877268009247 1.23960283684369 18.8669998168945 0.0879999995231628 2.73099994659424 0.131999999284744 2458365.963264 2458432.918993 0
 31 355 4 3 ZTF_g 630433981515 0 2.1886 56.472 16.2149 25.278 0.000114643 0.0717354 -0.0262527 0.000294869 397 30. 0.066549 0.050758 18.3466 25.278 1 2458384.9339815 355120115 54.2373909991758 70.995833768145 0.849807828572291 0.96067201277451 61.5655279415219 127.64756637771 0.485557046430287 1.03565536363864 1.23960283684369 18.8669998168945 0.0879999995231628 2.73099994659424 0.131999999284744 2458365.963264 2458432.918993 0
 32 304 14 1 ZTF_g 630436295315 0 2.4635 51.1185 15.1893 25.3455 0.000216345 0.101434 -0.0293749 0.000533998 351 30. 0.059975 0.053416 18.3972 25.3455 1 2458384.9362963 304120153 -30.4395353631159 80.7079688329191 -0.419542925698456 1.07982859287203 -203.187634433467 134.13482911352 -1.52500373090004 1.06034651486022 2.29669585290448 19.785000038147 0.144999995827675 4.46999979019165 0.0199999995529652 2458365.963727 2458429.918738 0
 33 304 14 1 ZTF_r 632421655315 0 1.9406 268.333 15.2114 26.108 6.9484e-06 0.029452 0.0969955 1.0227e-05 819 30. 0.041198 0.054464 19.382 26.108 1 2458386.9216551 304120253 -35.3006049488202 64.7526092929923 -0.606428600655196 0.997983538264548 -135.836023205693 125.217937529801 -1.09210301123792 1.03677900629295 2.96770545893915 18.1729997634888 0.0939999967813492 8.01099967956543 0.46399998664856 2458359.960347 2458449.913021 0
 34 355 4 3 ZTF_r 632423021515 0 1.9843 261.375 14.8495 26.0532 7.7954e-06 0.0311602 0.107772 1.20651e-05 836 30. 0.046708 0.059895 19.3125 26.0532 1 2458386.9230208 355120215 12.000822238487 66.9079089643581 0.199520877691253 1.06366776528142 32.9264191844338 127.837038573983 0.259300284814371 1.03503718192675 2.82462715071325 17.2450002670288 0.0829999968409538 7.09600019454956 0.439999997615814 2458359.960799 2458449.906400 0
 35 355 4 3 ZTF_g 632496291515 0 3.1474 121.836 16.3834 26.1566 5.81076e-05 0.0558666 -0.00913699 0.000145949 458 30. 0.058354 0.089093 18.9507 26.1566 1 2458386.9962963 355120115 -80.6992611266981 103.199715237513 -0.869852989839841 1.00833631251402 -32.1199634219384 147.230795321353 -0.219629956851253 1.09568320871116 1.23960283684369 18.8669998168945 0.0879999995231628 2.73099994659424 0.131999999284744 2458365.963264 2458432.918993 0
 36 304 14 1 ZTF_r 633474395315 0 2.4645 215.323 17.2987 25.8961 1.57668e-05 0.0418219 0.0980546 2.41436e-05 723 30. 0.059141 0.079725 18.8066 25.8961 3 2458387.9743981 304120253 68.5103965386942 87.0627657239597 0.875344128592121 1.02177349838088 -4.66104323993485 146.681970864361 -0.0319905412142824 1.04702459937627 2.96770545893915 18.1729997634888 0.0939999967813492 8.01099967956543 0.46399998664856 2458359.960347 2458449.913021 0
 37 355 4 3 ZTF_r 633475311515 0 2.1176 170.904 22.6922 25.6098 2.47615e-05 0.049398 0.114826 4.10386e-05 663 30. 0.057279 0.071828 18.3667 25.6098 3 2458387.9753125 355120215 179.321790895383 90.5943194340167 2.20184580348842 0.984444820555036 357.342557260195 163.711800314132 2.19745479099688 1.04374763311648 2.82462715071325 17.2450002670288 0.0829999968409538 7.09600019454956 0.439999997615814 2458359.960799 2458449.906400 0
 38 304 14 1 ZTF_g 633502395315 0 3.3721 115.074 14.9248 26.2354 2.89599e-05 0.0430649 -0.0736303 6.53901e-05 463 30. 0.059296 0.071983 19.0554 26.2354 3 2458388.0023958 304120153 -73.7058325501586 95.6514013393144 -0.85716675802362 0.89297183300095 -134.020741612093 141.453467782021 -0.953835781711886 1.05341650302442 2.29669585290448 19.785000038147 0.144999995827675 4.46999979019165 0.0199999995529652 2458365.963727 2458429.918738 0
 39 355 4 3 ZTF_g 633518481515 0 2.934 122.881 14.7867 26.1739 2.46587e-05 0.0411196 -0.023559 5.61056e-05 520 30. 0.060321 0.079565 19.1173 26.1739 3 2458388.0184838 355120115 17.2016845161602 85.0895878395132 0.224879237172606 0.963322315365149 122.375944938264 127.132919716203 0.969065716757935 1.07449579323644 1.23960283684369 18.8669998168945 0.0879999995231628 2.73099994659424 0.131999999284744 2458365.963264 2458432.918993 0
 40 304 14 1 ZTF_g 635439255315 0 2.4253 113.599 14.1449 26.1947 1.51429e-05 0.0368491 -0.064972 3.12123e-05 608 30. 0.048694 0.04962 19.3596 26.1947 1 2458389.9392593 304120153 -83.9241654713822 65.3773786258999 -1.42795436838524 0.945417310176407 -320.898687580124 116.74555771767 -2.76721414518503 1.03836341865412 2.29669585290448 19.785000038147 0.144999995827675 4.46999979019165 0.0199999995529652 2458365.963727 2458429.918738 0
 41 355 4 3 ZTF_g 635439721515 0 1.8997 118.365 13.9565 26.124 1.22854e-05 0.0353206 -0.0469405 2.35343e-05 699 30. 0.038502 0.046382 19.5099 26.124 3 2458389.9397222 355120115 -7.15341140516727 56.5244788982853 -0.140776912678318 0.991412546664157 28.56523254903 110.514535482848 0.260215734591844 1.03125016701967 1.23960283684369 18.8669998168945 0.0879999995231628 2.73099994659424 0.131999999284744 2458365.963264 2458432.918993 0
 42 355 4 3 ZTF_g 635440631515 0 2.1248 118.081 13.9191 26.117 1.64993e-05 0.039759 -0.0181012 3.30004e-05 674 30. 0.042928 0.047603 19.4165 26.117 1 2458389.9406366 355120115 53.8187203864704 59.4318564190026 1.00732328377634 1.0726464823958 133.148449244833 108.231631944337 1.23850310027774 1.03714977339469 1.23960283684369 18.8669998168945 0.0879999995231628 2.73099994659424 0.131999999284744 2458365.963264 2458432.918993 0
 43 304 14 1 ZTF_g 635458205315 0 2.2233 115.479 13.6948 26.2149 1.38334e-05 0.036225 -0.0513 2.72416e-05 636 30. 0.049369 0.050246 19.4628 26.2149 3 2458389.958206 304120153 -32.3590083461272 61.5031692166699 -0.585264941572886 1.04283675053095 -69.1959436984706 112.702227972778 -0.618106523832771 1.04210763956378 2.29669585290448 19.785000038147 0.144999995827675 4.46999979019165 0.0199999995529652 2458365.963727 2458429.918738 0
 44 304 14 1 ZTF_g 636470825315 0 2.579 112.664 12.9107 26.2151 1.64871e-05 0.0380396 -0.0555013 3.33738e-05 600 30. 0.043683 0.051281 19.4241 26.2151 3 2458390.9708218 304120153 -113.773282433957 61.6297076287176 -2.05354858166795 1.14890802057932 -163.073093183762 103.243912865918 -1.59013151760296 1.04909379244248 2.29669585290448 19.785000038147 0.144999995827675 4.46999979019165 0.0199999995529652 2458365.963727 2458429.918738 0
