# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:26:34
#
# Requested input R.A. = 101.23214572799999 degrees
# Requested input Dec. = 45.7018367729 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 2 1 ZTF_g 450175200515 0 3.6935 250.962 12.7254 26.3622 1.49791e-05 0.0419095 -0.111007 4.16204e-05 1206 30. 0.052744 0.056158 19.2532 26.3622 1 2458204.6752083 746120105 -95.426313534381 74.1046690884883 -1.43244308582546 0.983206070236733 -270.608228577625 103.602306008297 -2.6295823043234 1.07320284642394 2.9097346352787 22.6340000152588 0.243000000715256 0.532999992370605 -0.345999985933304 2458167.631736 2458365.967581 0
 1 746 2 1 ZTF_g 450206940515 0 3.6638 245.77 13.0675 26.349 1.82049e-05 0.0445708 -0.106247 5.15183e-05 1149 30. 0.054293 0.057473 19.1999 26.349 1 2458204.7069444 746120105 14.9126927733859 72.8117630297319 0.227829168360093 1.02156168396237 -63.7358358090126 101.629664639623 -0.631361921322384 1.07698926952142 2.9097346352787 22.6340000152588 0.243000000715256 0.532999992370605 -0.345999985933304 2458167.631736 2458365.967581 56
 2 746 2 1 ZTF_g 451248850515 0 2.5115 242.102 14.4702 26.2988 1.11873e-05 0.0413873 -0.066932 2.84325e-05 1391 30. 0.045054 0.043566 19.3873 26.2988 1 2458205.7488542 746120105 110.505091740425 74.350477665036 1.65330632630954 0.939571943605106 78.0442581878686 124.246518234854 0.632370965989715 1.05716220284867 2.9097346352787 22.6340000152588 0.243000000715256 0.532999992370605 -0.345999985933304 2458167.631736 2458365.967581 56
 3 746 2 1 ZTF_g 453249170515 0 2.6579 208.219 17.7645 26.1435 1.53284e-05 0.0405422 -0.055156 4.22703e-05 1089 30. 0.044702 0.048559 18.963 26.1435 1 2458207.7491782 746120105 57.5230898544623 87.9072881964246 0.727900678645294 0.997129022804918 56.6800268689092 142.592731518559 0.40017306284314 1.06693492235429 2.9097346352787 22.6340000152588 0.243000000715256 0.532999992370605 -0.345999985933304 2458167.631736 2458365.967581 0
 4 746 2 1 ZTF_g 456208340515 0 2.1139 154.178 14.2603 25.8107 2.20748e-05 0.0512716 -0.0541714 6.04655e-05 1196 30. 0.040191 0.040889 19.0632 25.8107 1 2458210.7083449 746120105 0.362390876263608 62.9571886452998 0.00640304759263746 1.01438535198007 -46.4038647518152 111.799658788198 -0.417858139793287 1.0657613172152 2.9097346352787 22.6340000152588 0.243000000715256 0.532999992370605 -0.345999985933304 2458167.631736 2458365.967581 0
 5 746 2 1 ZTF_r 460155400515 0 2.0358 29.0195 13.4347 24.2625 3.96974e-05 0.0578314 0.083471 9.99896e-05 723 30. 0.039745 0.047557 17.5333 24.2625 1 2458214.6554051 746120205 88.6970310003211 63.3502342728277 1.55745554233867 1.01560720379649 240.153153057883 113.358988703522 2.1327871845544 1.05656870636107 null null null null null 2458154.687118 2458217.650197 57
 6 746 2 1 ZTF_r 460169800515 0 2.1605 40.3243 12.806 24.7035 1.90517e-05 0.0484121 0.0803389 4.48923e-05 1002 30. 0.038293 0.04682 17.9945 24.7035 1 2458214.6698032 746120205 36.9992295223126 62.4596334892852 0.658943305211691 1.00964932474283 93.4082253078769 110.264487716201 0.852834280803011 1.05463844830159 null null null null null 2458154.687118 2458217.650197 57
 7 746 2 1 ZTF_r 463150190515 0 2.4389 136.338 8.6154 26.0421 4.1783e-06 0.0304479 0.0631634 8.5643e-06 1705 30. 0.036148 0.041648 19.7654 26.0421 1 2458217.6501968 746120205 -1.096241003085 37.5777467537385 -0.0324511511989971 1.01784367901002 -26.9019717259105 64.4963183467467 -0.419917892176137 1.04417908886894 null null null null null 2458154.687118 2458217.650197 57
 8 746 2 1 ZTF_r 463167990515 0 2.496 79.5609 10.2714 25.4578 9.3791e-06 0.0448104 0.0694717 1.93065e-05 1637 30. 0.040137 0.046402 18.9045 25.4578 1 2458217.6679977 746120205 46.2287171176594 50.0622023771332 1.02720397461328 1.03763768739123 145.38627325756 83.4991637177574 1.75289729448642 1.05265362399578 null null null null null 2458154.687118 2458217.650197 57
