# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:07:13
#
# Requested input R.A. = 37.6018930644 degrees
# Requested input Dec. = 45.1217153651 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 740 4 1 ZTF_g 452143631315 0 3.6706 91.6873 16.8074 26.0198 1.88231e-05 0.0447853 -0.0650225 6.40026e-05 1108 30. 0.078551 0.067989 18.5931 26.0198 1 2458206.6436343 740120113 4834.53628213167 106.829494671141 50.3406073442804 1.17318519725938 4983.96768620702 143.625344785939 34.9348856415554 1.05237730259921 2.1730347164121 18.4069997787476 0.0140000004321337 0.503000020980835 -0.028999999165535 2458304.971539 2458437.905347 0
 1 740 4 1 ZTF_r 534467331315 0 3.7279 184.274 8.91734 26.0619 4.7543e-06 0.0351167 0.0779771 1.36954e-05 2139 30. 0.095018 0.069953 19.4732 26.0619 1 2458288.967338 740120213 -6.4043048406445 55.9222171893968 -0.127392076026952 1.05881386436392 -107.918686542239 74.0347397465294 -1.4674938478498 1.1361087186373 2.1618243099312 17.8980001449585 0.0140000004321337 0.250999987125397 -0.0120000001043081 2458288.967338 2458447.881875 0
 2 740 4 1 ZTF_r 544451431315 0 2.9661 179.722 16.3053 26.0355 5.3099e-06 0.0370813 0.082514 1.48243e-05 2098 30. 0.066371 0.048473 19.028 26.0355 1 2458298.9514352 740120213 -69.2983008403428 78.210199242589 -0.985630184003846 0.95771013048822 -84.3946945982356 113.180015607734 -0.750689927596986 1.1065636656657 2.1618243099312 17.8980001449585 0.0140000004321337 0.250999987125397 -0.0120000001043081 2458288.967338 2458447.881875 0
 3 740 4 1 ZTF_g 544467211315 0 2.8725 104.655 15.7156 26.0786 1.0842e-05 0.0431326 -0.0103459 3.39109e-05 1553 30. 0.061786 0.045992 19.0271 26.0786 1 2458298.9672106 740120113 -65.0284866878685 89.0047781629945 -0.812727820669638 1.10316412098597 -123.637337301731 132.29630169683 -0.940842943343616 1.0956008802215 2.1730347164121 18.4069997787476 0.0140000004321337 0.503000020980835 -0.028999999165535 2458304.971539 2458437.905347 0
 4 740 4 1 ZTF_r 547446741315 0 1.8398 174.973 10.1039 26.0363 2.7807e-06 0.0274446 0.0763919 7.96745e-06 2175 30. 0.064903 0.063824 19.9071 26.0363 1 2458301.9467477 740120213 41.1047393301465 40.3296417763673 1.13376314423047 1.05827913674224 74.3294216208075 73.8931701500258 1.01267863322188 1.05466102286502 2.1618243099312 17.8980001449585 0.0140000004321337 0.250999987125397 -0.0120000001043081 2458288.967338 2458447.881875 0
 5 740 4 1 ZTF_g 547473881315 0 2.1616 102.56 11.5428 26.1096 4.2068e-06 0.0339673 -0.0250595 1.19537e-05 2143 30. 0.053142 0.041362 19.6021 26.1096 1 2458301.9738889 740120113 -9.83341922611207 51.2477839171646 -0.213444154605044 0.996892580497963 -141.017734448608 90.882174210757 -1.56210498083306 1.05115260009805 2.1730347164121 18.4069997787476 0.0140000004321337 0.503000020980835 -0.028999999165535 2458304.971539 2458437.905347 0
 6 740 4 1 ZTF_g 550471531315 0 2.2701 105.822 8.62582 26.1584 2.6348e-06 0.0268275 -0.0553101 7.52114e-06 2159 30. 0.040005 0.042272 19.9902 26.1584 1 2458304.9715394 740120113 12.5919953460815 36.6374042681751 0.382317923696702 0.925882653315362 30.6594492545105 66.854249045658 0.461690062334683 1.03865716117983 2.1730347164121 18.4069997787476 0.0140000004321337 0.503000020980835 -0.028999999165535 2458304.971539 2458437.905347 0
 7 740 4 1 ZTF_g 553467311315 0 1.8867 95.4366 7.08339 25.9795 2.351e-06 0.0253105 -0.0361309 6.68963e-06 2162 30. 0.04931 0.034963 20.2587 25.9795 1 2458307.9673148 740120113 37.7389878021704 23.8305006466697 1.7616185811004 1.01302330780329 -15.1250157306691 45.1768101239365 -0.337050879423727 1.04059740234151 2.1730347164121 18.4069997787476 0.0140000004321337 0.503000020980835 -0.028999999165535 2458304.971539 2458437.905347 0
 8 740 4 1 ZTF_r 558450651315 0 1.5254 171.479 6.20783 25.956 1.6463e-06 0.0208854 0.0769365 4.73805e-06 2163 30. 0.050577 0.041313 20.6589 25.956 1 2458312.9506597 740120213 -33.3510952302461 15.898703390306 -2.33347522596686 1.23715969424575 -52.4027422487789 30.6134430965577 -1.72328468792011 1.04315006154015 2.1618243099312 17.8980001449585 0.0140000004321337 0.250999987125397 -0.0120000001043081 2458288.967338 2458447.881875 0
