# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:58:14
#
# Requested input R.A. = 347.63874141900004 degrees
# Requested input Dec. = 10.6927871683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 548 7 3 ZTF_r 502487342715 0 2.66 158.87 11.0639 26.1773 9.0691e-06 0.028231 0.101847 1.34494e-05 563 30. 0.056112 0.049793 19.5328 26.1773 1 2458256.9873495 548120227 22.9417860395346 58.0734529803232 0.439444847533542 0.995372451997676 12.1203249560881 98.191255566983 0.124267237154182 1.04652668778035 0.124570157466657 22.1969999313354 0.105999998748302 0.368999987840652 -0.10700000077486 2458256.987349 2458436.622928 0
 1 548 7 3 ZTF_r 505466822715 0 2.1946 142.289 5.30269 26.0012 7.6814e-06 0.0260553 0.123411 1.14142e-05 565 30. 0.052065 0.050642 20.399 26.0012 1 2458259.9668287 548120227 55.8243603491672 23.908591918931 2.59731460266299 1.4347651741989 -20.9685846349101 42.083172868095 -0.501621142612466 1.06133343650826 0.124570157466657 22.1969999313354 0.105999998748302 0.368999987840652 -0.10700000077486 2458256.987349 2458436.622928 0
 2 548 7 3 ZTF_r 514445672715 0 2.1894 154.587 13.2294 26.1608 1.08471e-05 0.0310741 0.103635 1.61093e-05 567 30. 0.06048 0.056318 19.4745 26.1608 1 2458268.9456713 548120227 92.4293561233783 57.4949099418646 1.78827922290865 1.09681249206928 144.236118899373 104.7204534797 1.38662078546976 1.04421596111008 0.124570157466657 22.1969999313354 0.105999998748302 0.368999987840652 -0.10700000077486 2458256.987349 2458436.622928 0
 3 548 7 3 ZTF_r 517441362715 0 2.0781 154.849 11.4297 26.1187 1.04596e-05 0.030382 0.1331 1.55305e-05 565 30. 0.068331 0.063933 19.6435 26.1187 1 2458271.9413657 548120227 -0.104035662077954 51.2432247810927 -0.00225839853789966 0.989255038044908 -8.20283475191718 91.4556168585004 -0.0902960539722513 1.05417665064548 0.124570157466657 22.1969999313354 0.105999998748302 0.368999987840652 -0.10700000077486 2458256.987349 2458436.622928 0
 4 548 7 3 ZTF_g 521468332715 0 2.9593 76.5539 9.4753 26.1872 2.24449e-05 0.0404993 -0.0723309 4.13993e-05 446 30. 0.058659 0.060351 19.6316 26.1872 1 2458275.9683333 548120127 -9.29712933419119 51.1177076053778 -0.202316966275334 0.954283692983976 23.7799695947377 77.8092398746357 0.307677199992036 1.08416027162617 0.308014514527851 22.4530000209808 0.228000000119209 0.959999978542328 -0.0610000006854534 2458275.968333 2458346.874224 0
 5 548 7 3 ZTF_g 524425602715 0 3.2698 73.9217 5.24015 26.1032 1.62541e-05 0.0367465 -0.0550512 2.70221e-05 511 30. 0.06848 0.067962 20.0776 26.1032 1 2458278.9256019 548120127 17.2467450121504 33.4676924742672 0.573239586266639 1.00564464864053 23.8546293724023 47.0875296040928 0.5100138375408 1.09762972036593 0.308014514527851 22.4530000209808 0.228000000119209 0.959999978542328 -0.0610000006854534 2458275.968333 2458346.874224 0
 6 548 7 3 ZTF_r 524476512715 0 1.8929 167.889 7.68844 26.1844 5.676e-06 0.0226296 0.119299 8.40634e-06 566 30. 0.048949 0.047246 20.2496 26.1844 1 2458278.9765162 548120227 77.9977579309374 34.7569532185567 2.49629105595423 1.05054886410391 80.9331338529779 64.5664596286575 1.26192799844634 1.04972454249137 0.124570157466657 22.1969999313354 0.105999998748302 0.368999987840652 -0.10700000077486 2458256.987349 2458436.622928 0
 7 548 7 3 ZTF_r 527462822715 0 1.8297 170.801 5.49701 26.2137 5.5461e-06 0.0222249 0.117729 8.24496e-06 565 30. 0.051299 0.050579 20.7009 26.2137 1 2458281.9628241 548120227 23.2119948784989 23.1869307116353 1.11358661686066 1.57262407434496 107.664705170443 45.0171896094475 2.40774322196909 1.04720960830423 0.124570157466657 22.1969999313354 0.105999998748302 0.368999987840652 -0.10700000077486 2458256.987349 2458436.622928 0
 8 548 7 3 ZTF_r 530478362715 33554464 2.1466 12.5958 9.29258 23.4224 0.00108351 0.157121 0.146679 0.00177654 149 30. 0.0698 0.062068 17.133 23.4224 1 2458284.9783681 548120227 62.7104759858852 44.2991251677867 1.57470696551352 1.01937314295651 4.8502942769119 77.3348778320249 0.0631404797526695 1.07040674441624 0.124570157466657 22.1969999313354 0.105999998748302 0.368999987840652 -0.10700000077486 2458256.987349 2458436.622928 0
