# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:07:53
#
# Requested input R.A. = 324.728215029 degrees
# Requested input Dec. = 32.8353017266 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 689 5 1 ZTF_r 464489561715 0 2.0319 171.368 8.22247 26.1128 1.7239e-06 0.014603 0.0772816 5.08993e-06 2069 30. 0.049471 0.048379 20.1044 26.1128 1 2458218.9895602 689120217 -15.9040041359697 34.2630168063989 -0.516339894648249 0.940829750596947 44.1172855374908 63.8180074491035 0.695954320248739 1.04692019549433 null null null null null 2458218.989560 2458344.925405 57
 1 689 5 1 ZTF_r 464513431715 0 1.6783 162.28 9.82003 26.0386 2.0302e-06 0.0158324 0.0820023 5.99722e-06 2078 30. 0.050317 0.036617 19.956 26.0386 1 2458219.0134375 689120217 9.74901727563277 37.0622940948901 0.292606078078503 1.03401031903614 91.0548777525488 70.9512213442865 1.29198815547138 1.04975965173715 null null null null null 2458218.989560 2458344.925405 57
 2 689 5 1 ZTF_g 474487611715 0 2.842 75.6695 5.20694 26.1678 2.4488e-06 0.0171429 -0.0510341 7.28237e-06 2045 30. 0.067117 0.050908 20.3829 26.1678 1 2458228.9876157 689120117 8.07858341578164 31.4766434005374 0.285497034026382 0.980971751224419 11.814060117722 47.5909439035077 0.249913691908496 1.11091961423155 3.64173009997834 20.6850001335144 0.137999996542931 3.72499990463257 0.363999992609024 2458228.987616 2458320.945648 0
 3 689 5 1 ZTF_g 480402471715 0 3.0354 24.8818 15.8612 24.9494 5.80951e-05 0.0555662 -0.0858419 0.000190587 1161 30. 0.086949 0.080077 17.7962 24.9494 1 2458234.9024769 689120117 103.937085567327 85.8141214982641 1.34730702772469 0.948891758125205 59.5864712930317 131.868172453435 0.454907264500652 1.0668093727401 3.64173009997834 20.6850001335144 0.137999996542931 3.72499990463257 0.363999992609024 2458228.987616 2458320.945648 0
 4 689 5 1 ZTF_g 483404951715 0 3.3295 65.6906 19.2001 26.0109 1.63725e-05 0.0405983 -0.0594356 5.01986e-05 1858 30. 0.082538 0.071814 18.5745 26.0109 1 2458237.9049537 689120117 -55.8897462878227 120.089364300214 -0.517705040456578 0.914618742660941 90.068001642005 169.733101999156 0.534218804388369 1.10474945676191 3.64173009997834 20.6850001335144 0.137999996542931 3.72499990463257 0.363999992609024 2458228.987616 2458320.945648 0
 5 689 5 1 ZTF_g 488443291715 0 2.8336 76.0545 9.80627 26.2074 3.7507e-06 0.0211779 -0.122008 1.10718e-05 2030 30. 0.056858 0.05037 19.6651 26.2074 1 2458242.9432986 689120117 -13.7918622782013 49.9238817405905 -0.307304816443498 0.964111546167802 -32.909335943579 80.5166034013656 -0.411480127265685 1.06003439442866 3.64173009997834 20.6850001335144 0.137999996542931 3.72499990463257 0.363999992609024 2458228.987616 2458320.945648 0
 6 689 5 1 ZTF_r 488466001715 0 2.1581 190.985 9.18535 26.2199 1.4315e-06 0.0130547 0.0751402 4.2109e-06 2021 30. 0.044935 0.045068 20.0675 26.2199 1 2458242.9660069 689120217 -85.419864383346 34.7226783784689 -2.73653155911466 1.21245813625051 -85.5493763733659 63.3673797859868 -1.35914656146729 1.05151459749683 null null null null null 2458218.989560 2458344.925405 57
 7 689 5 1 ZTF_g 491463061715 33554480 2.0991 2.65048 11.9543 22.1854 0.00818106 0.0760497 0.397601 0.0253946 24 30. 0.06483 0.058238 15.6374 22.1854 1 2458245.9630671 689120117 1.12667825900465 68.0965528099111 0.0184047358003017 0.91312594637544 -134.280023819223 114.29669418237 -1.18274993404215 1.13057086344822 3.64173009997834 20.6850001335144 0.137999996542931 3.72499990463257 0.363999992609024 2458228.987616 2458320.945648 0
 8 689 5 1 ZTF_r 495455631715 0 5.0286 183.569 6.0279 26.2041 2.7657e-06 0.0185036 0.0899241 8.14091e-06 2069 30. 0.079927 0.076507 20.1012 26.2041 1 2458249.9556366 689120217 -57.1064075989878 42.32124489164 -1.50100178178914 0.935868111557986 -60.2195801405832 56.4437774201438 -1.07408053196528 1.20673243533129 null null null null null 2458218.989560 2458344.925405 57
