# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:07:17
#
# Requested input R.A. = 317.80179166666665 degrees
# Requested input Dec. = 4.839138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 492 10 3 ZTF_g 457513243915 8 5.3328 84.0392 14.7175 26.0712 7.97647e-05 0.0456624 -0.0488821 0.000223369 442 30. 0.080612 0.079554 18.5045 26.0712 1 2458212.0132407 492120139 -9.24722321688149 142.26485927695 -0.0723050288238336 1.00697555648637 -4.59509311492891 164.026837748989 -0.0282029538270772 1.42949211825649 0.473664496067126 17.8000003814697 0.0540000014007092 4.06400012969971 0.418999999761581 2458246.980567 2458367.773599 0
 1 492 10 3 ZTF_g 457524693915 8 6.265 88.9846 20.0821 26.1589 0.000203406 0.045695 -0.0902289 0.000592412 234 30. 0.110309 0.091917 18.043 26.1589 1 2458212.0246991 492120139 341.764878322034 210.038687758313 1.81001817136408 0.993490631245615 328.472324631794 236.886175793788 1.39596413141761 1.5317669299323 0.473664496067126 17.8000003814697 0.0540000014007092 4.06400012969971 0.418999999761581 2458246.980567 2458367.773599 0
 2 492 10 3 ZTF_r 472501503915 0 2.3582 191.484 8.24867 26.1843 2.6385e-06 0.0225356 0.0931115 5.29452e-06 1754 30. 0.05083 0.065134 20.001 26.1843 1 2458227.0015046 492120239 26.3651175452222 36.0162546875358 0.814302867718401 1.0240891552499 -38.2897814544047 61.9234066282376 -0.622505566706356 1.05619075264812 0.461236276568624 16.9860004425049 0.0540000014007092 3.79800009727478 0.326999992132187 2458227.001505 2458432.585938 0
 3 492 10 3 ZTF_r 492453783915 0 2.7603 204.802 9.80386 26.2285 4.2484e-06 0.02845 0.104898 8.53604e-06 1740 30. 0.057427 0.051627 19.7548 26.2285 1 2458246.9537847 492120239 -141.775824750613 52.2178136119114 -3.02021805697248 1.02446274538905 -237.183718907828 80.9194399106804 -2.95085044044527 1.09673612560112 0.461236276568624 16.9860004425049 0.0540000014007092 3.79800009727478 0.326999992132187 2458227.001505 2458432.585938 0
 4 492 10 3 ZTF_g 492480563915 0 2.2085 99.0079 8.25462 26.2127 5.82e-06 0.0330993 -0.0406269 1.18743e-05 1717 30. 0.043886 0.042113 20.1531 26.2127 1 2458246.9805671 492120139 31.4875633754166 39.9064004710056 0.877710510887425 1.06282251094731 -87.0631921335703 67.1694277315006 -1.30490270204665 1.08826658928322 0.473664496067126 17.8000003814697 0.0540000014007092 4.06400012969971 0.418999999761581 2458246.980567 2458367.773599 0
 5 492 10 3 ZTF_r 495456633915 0 5.5236 198.09 5.8987 26.2025 3.9731e-06 0.0277527 0.108438 7.91055e-06 1733 30. 0.072159 0.064811 19.9941 26.2025 1 2458249.9566319 492120239 -11.109661264947 41.1218778391816 -0.300526435267037 1.29186928590248 105.853233968306 54.4903780289746 1.95568769100249 1.17661069289746 0.461236276568624 16.9860004425049 0.0540000014007092 3.79800009727478 0.326999992132187 2458227.001505 2458432.585938 0
 6 492 10 3 ZTF_r 495474203915 8 4.965 199.915 6.14483 26.2237 6.1347e-06 0.0342767 0.107671 1.22301e-05 1708 30. 0.079436 0.077814 19.7615 26.2237 1 2458249.9742014 492120239 -73.6574229541574 49.4140630191837 -1.65813832159914 1.20863633730572 95.883090499603 60.179745631036 1.60400924959976 1.26861170181624 0.461236276568624 16.9860004425049 0.0540000014007092 3.79800009727478 0.326999992132187 2458227.001505 2458432.585938 0
 7 492 10 3 ZTF_r 502420973915 0 2.8131 194.276 5.79314 26.2203 2.2811e-06 0.0211573 0.0772018 4.57204e-06 1763 30. 0.052379 0.047529 20.241 26.2203 1 2458256.9209722 492120239 4.04982023487214 28.3549904509203 0.15887700405177 1.12797180035509 -78.9180385930345 46.1758735496844 -1.72058588210604 1.04598960170016 0.461236276568624 16.9860004425049 0.0540000014007092 3.79800009727478 0.326999992132187 2458227.001505 2458432.585938 0
 8 492 10 3 ZTF_r 502462823915 0 2.2995 201.403 5.52289 26.2571 1.6755e-06 0.0180183 0.0800714 3.3585e-06 1752 30. 0.04384 0.039683 20.4877 26.2571 1 2458256.9628241 492120239 35.2962170357996 26.514528013856 1.48080905595632 1.05996327503266 25.4949661312782 47.2655126855283 0.54303179499588 1.0421767902472 0.461236276568624 16.9860004425049 0.0540000014007092 3.79800009727478 0.326999992132187 2458227.001505 2458432.585938 0
