# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:01:47
#
# Requested input R.A. = 136.40220833333333 degrees
# Requested input Dec. = 61.96169444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 816 7 1 ZTF_g 448259982515 0 2.3521 220.028 8.19831 26.312 1.694e-05 0.0334591 -0.0970361 2.43127e-05 499 30. 0.046173 0.04192 20.1622 26.312 1 2458202.7599884 816120125 -10.4939215747767 33.5921488166563 -0.347500016631137 1.00645024553583 11.9874564128433 58.9455152044698 0.204734704236937 1.04730324434409 4.938259357057 19.0060002326965 0.0740000009536743 3.57800006866455 0.395999997854233 2458202.759988 2458426.013021 0
 1 816 7 1 ZTF_g 451253542515 0 2.2838 218.004 12.943 26.2747 2.06263e-05 0.0348583 -0.0607045 3.42148e-05 432 30. 0.051974 0.040025 19.5745 26.2747 1 2458205.7535417 816120125 -26.2715504344376 59.7983497358242 -0.488710090370256 0.902408054564301 -54.3447330323266 105.217186644096 -0.519979194283925 1.04322234328487 4.938259357057 19.0060002326965 0.0740000009536743 3.57800006866455 0.395999997854233 2458202.759988 2458426.013021 0
 2 816 7 1 ZTF_g 454283402515 0 2.306 188.065 19.9528 26.1308 3.01161e-05 0.0347074 -0.0484772 6.04464e-05 311 30. 0.055859 0.049027 18.9556 26.1308 1 2458208.7834028 816120125 -17.3726745413283 96.3543814620926 -0.200562630460365 0.990049837509103 -165.202900823267 164.845681300577 -1.00891664587796 1.05253535616265 4.938259357057 19.0060002326965 0.0740000009536743 3.57800006866455 0.395999997854233 2458202.759988 2458426.013021 0
 3 816 7 1 ZTF_r 460188462515 0 2.0361 81.9265 11.2958 24.9068 7.57067e-05 0.0661662 0.127127 0.000106247 445 30. 0.053443 0.048617 18.4254 24.9068 1 2458214.6884606 816120225 72.430133097541 46.8412446504572 1.7200681644367 1.04138874497461 -1.57330020134923 86.2525854018649 -0.018363466571412 1.04551511300793 0.521690674923994 20.2249998092651 0.114000000059605 3.31699991226196 0.272000014781952 2458160.741840 2458398.027164 0
 4 816 7 1 ZTF_r 460209682515 0 2.0569 114.686 9.93632 25.2713 2.09203e-05 0.0373111 0.112101 2.78093e-05 519 30. 0.051833 0.046349 18.9445 25.2713 1 2458214.7096875 816120225 -88.8674145509544 47.9185867252175 -2.06297205734804 0.9066647522721 -4.33669996324332 87.5635644911548 -0.0498598693689362 1.04609663863915 0.521690674923994 20.2249998092651 0.114000000059605 3.31699991226196 0.272000014781952 2458160.741840 2458398.027164 0
 5 816 7 1 ZTF_r 463187802515 33554432 1.937 42.0338 11.6518 24.2162 8.07468e-05 0.0537279 0.106174 0.000135286 280 30. 0.047374 0.04484 17.7241 24.2162 1 2458217.6878009 816120225 53.1690852349162 48.4315403092201 1.22119694171367 0.958773773613029 141.278145928105 95.2715965545646 1.49288631148211 1.0394842448117 0.521690674923994 20.2249998092651 0.114000000059605 3.31699991226196 0.272000014781952 2458160.741840 2458398.027164 0
 6 816 7 1 ZTF_r 463209952515 0 1.9894 275.483 7.13567 26.2436 6.5872e-06 0.0210786 0.100987 8.75118e-06 517 30. 0.048113 0.044584 20.3986 26.2436 1 2458217.7099537 816120225 -35.8415123077845 25.3327049575889 -1.57383631531809 1.0263609622974 47.7851847938728 48.8422177646931 0.984947509847746 1.03264573861358 0.521690674923994 20.2249998092651 0.114000000059605 3.31699991226196 0.272000014781952 2458160.741840 2458398.027164 0
 7 816 7 1 ZTF_r 467191442515 33554432 2.7912 142.682 8.81189 25.5266 2.72484e-05 0.0431205 0.115863 3.58652e-05 519 30. 0.053906 0.053983 19.2429 25.5266 1 2458221.6914468 816120225 -22.9386949268135 45.520583955057 -0.560551710211131 0.970164241068032 -83.9508691010228 73.8193911515705 -1.14490625994178 1.07560992359088 0.521690674923994 20.2249998092651 0.114000000059605 3.31699991226196 0.272000014781952 2458160.741840 2458398.027164 0
 8 1820 15 1 ZTF_r 470157405715 0 2.328 108.506 9.94298 24.6936 4.27215e-05 0.0461109 0.103962 6.3705e-05 370 30. 0.049246 0.045749 18.2592 24.6936 2 2458224.6574074 1820120257 58.6054892353935 42.6168387745003 1.52971971997282 1.11208729496312 121.48641502073 74.1073874524061 1.65037032366242 1.06271507455583 3.71525466154721 21.1740001678467 0.140000000596046 1.24800002574921 0.236000001430511 2458448.932407 2458757.982095 0
 9 816 7 1 ZTF_r 470188062515 0 1.8156 164.931 8.26443 25.6622 1.2102e-05 0.0284758 0.104724 1.61158e-05 517 30. 0.043317 0.042676 19.6606 25.6622 1 2458224.6880671 816120225 5.72450662415596 31.7621458445997 0.200485527586478 0.955079740852618 9.33377592926482 61.8556651464178 0.151912349902368 1.04089549656269 0.521690674923994 20.2249998092651 0.114000000059605 3.31699991226196 0.272000014781952 2458160.741840 2458398.027164 0
 10 816 7 1 ZTF_g 475152672515 0 3.4643 213.486 6.73855 26.3043 3.21596e-05 0.0433039 -0.154398 5.205e-05 434 30. 0.065738 0.059411 19.8883 26.3043 1 2458229.6526736 816120125 -30.7756770324966 37.2440302556745 -0.919190963202241 1.01502290420144 15.0456496532378 54.4442783744277 0.278210739889555 1.0423266863587 4.938259357057 19.0060002326965 0.0740000009536743 3.57800006866455 0.395999997854233 2458202.759988 2458426.013021 0
 11 816 7 1 ZTF_r 475181452515 0 2.7451 282.016 7.68735 26.2747 8.9885e-06 0.0246737 0.0795458 1.20445e-05 516 30. 0.059548 0.056469 20.0192 26.2747 1 2458229.6814583 816120225 -29.7481628623579 38.7481928180749 -0.854011068315353 0.924734509043059 -111.568096079231 65.8919040696039 -1.70460263990455 1.0373378322638 0.521690674923994 20.2249998092651 0.114000000059605 3.31699991226196 0.272000014781952 2458160.741840 2458398.027164 0
 12 816 7 1 ZTF_g 478159272515 0 2.5145 152.507 12.3537 25.9096 4.1579e-05 0.0426075 -0.131015 7.87622e-05 345 30. 0.050382 0.046511 19.1286 25.9096 1 2458232.6592708 816120125 5.38654592147714 53.324406847021 0.112367090127563 0.969353807084662 -74.0597640527651 94.1765932393083 -0.791688871514225 1.02851930000432 4.938259357057 19.0060002326965 0.0740000009536743 3.57800006866455 0.395999997854233 2458202.759988 2458426.013021 0
