# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:43:44
#
# Requested input R.A. = 186.84403945 degrees
# Requested input Dec. = 30.0925241212 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 672 3 2 ZTF_g 448293101015 0 2.6962 83.502 6.83934 26.2809 4.26952e-05 0.0389542 -0.0251565 6.17533e-05 226 30. 0.071412 0.06858 20.2049 26.2809 1 2458202.7931019 672120110 -3.59362262222721 37.9689413105707 -0.105283128544334 1.01095049195267 -12.1944406750222 57.4769140592347 -0.213591337244071 1.09849408807316 0.338839754841922 18.239999961853 0.0689999982714653 5.86899995803833 0.458000004291534 2458166.924769 2458255.698125 0
 1 672 3 2 ZTF_g 448336561015 0 2.7481 84.1254 6.3942 26.3019 3.86001e-05 0.0377021 -0.0422591 5.4482e-05 236 30. 0.074982 0.064731 20.4312 26.3019 1 2458202.8365625 672120110 -35.4913969422981 32.9313691862711 -1.19885899711272 1.0042273665812 -37.819083199521 52.0065437754758 -0.732096273598965 1.09110294055695 0.338839754841922 18.239999961853 0.0689999982714653 5.86899995803833 0.458000004291534 2458166.924769 2458255.698125 0
 2 672 3 2 ZTF_g 451303121015 0 2.3348 82.0284 13.3334 26.3102 5.54368e-05 0.0427478 -0.0628731 8.8785e-05 193 30. 0.069123 0.062953 19.5511 26.3102 1 2458205.803125 672120110 -8.71010941903393 63.7185109106137 -0.152059232463954 0.995052165867729 22.0811011803621 108.461355665452 0.204956120369854 1.05232666613692 0.338839754841922 18.239999961853 0.0689999982714653 5.86899995803833 0.458000004291534 2458166.924769 2458255.698125 0
 3 672 3 2 ZTF_g 451320471015 0 2.1489 83.6219 13.0053 26.3093 3.58331e-05 0.0347883 -0.0437744 5.63391e-05 203 30. 0.072349 0.061322 19.647 26.3093 1 2458205.8204745 672120110 46.7284209159057 55.5523319021716 0.935693499736051 1.03459787500259 92.6264533779577 97.6457401897172 0.954985826207426 1.05036039898741 0.338839754841922 18.239999961853 0.0689999982714653 5.86899995803833 0.458000004291534 2458166.924769 2458255.698125 0
 4 672 3 2 ZTF_g 454297011015 1 2.3961 67.6211 30.0834 26.0875 0.000213197 0.0490262 -0.0349819 0.000408598 68 30. 0.081091 0.065976 18.4459 26.0875 1 2458208.7970139 672120110 -41.7244507543117 153.115219855976 -0.303128707190493 0.970473172661021 -3.06588472470617 253.576945170018 -0.0121719805112922 1.06785638398545 0.338839754841922 18.239999961853 0.0689999982714653 5.86899995803833 0.458000004291534 2458166.924769 2458255.698125 0
 5 672 3 2 ZTF_r 460236341015 0 3.407 238.345 13.7253 25.5678 6.05034e-05 0.0470086 0.118354 8.09915e-05 241 30. 0.096847 0.068379 19.294 26.275 3 2458214.7363426 672120210 -10.1317393436557 74.5357062099685 -0.151207884970925 1.19403893959265 186.233931602625 111.425917572488 1.68262673470875 1.08597508377029 0.106247534102795 17.4030002593994 0.0740000009536743 5.40899991989136 0.593999981880188 2458155.886574 2458186.868264 0
 6 672 3 2 ZTF_r 460245251015 0 3.5258 238.513 30.3042 24.8625 0.000159105 0.0556713 0.108848 0.00020665 141 30. 0.102317 0.076633 18.4045 26.275 1 2458214.7452546 672120210 -102.242572222253 187.392313471973 -0.606924676041461 0.913910727773826 -252.445107640511 273.024827185005 -0.930850657741333 1.095343345206 0.106247534102795 17.4030002593994 0.0740000009536743 5.40899991989136 0.593999981880188 2458155.886574 2458186.868264 0
 7 672 3 2 ZTF_g 460265941015 33554432 10.4242 30.3587 5.35542 25.1807 0.000105111 0.0493167 0.00333974 0.000193011 123 30. 0.09136 0.074355 19.1558 25.1807 1 2458214.7659491 672120110 -0.653223769595303 38.4184895661047 -0.0189136999119555 0.942018727012686 18.469607094876 53.1715216866693 0.349698492190583 1.14592575755173 0.338839754841922 18.239999961853 0.0689999982714653 5.86899995803833 0.458000004291534 2458166.924769 2458255.698125 0
 8 672 3 2 ZTF_g 460266891015 33554432 7.9058 29.16 5.30779 25.1663 0.000105811 0.048232 -0.0242928 0.000186418 116 30. 0.091678 0.068061 19.1255 25.1663 3 2458214.7668981 672120110 72.6420101395925 36.9976359557648 2.18408069290306 0.978538246061286 68.2176005551575 50.539986781162 1.35886561104896 1.15046072343758 0.338839754841922 18.239999961853 0.0689999982714653 5.86899995803833 0.458000004291534 2458166.924769 2458255.698125 0
