# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:47:47
#
# Requested input R.A. = 317.37199999999996 degrees
# Requested input Dec. = 37.29452777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 730 1 3 ZTF_g 451474240315 0 3.4756 189.104 12.7932 25.8819 6.8047e-06 0.0291401 -0.0413946 1.97368e-05 2052 30. 0.121087 0.095968 18.9689 25.8819 1 2458205.9742477 730120103 61.4898300553989 62.8778047059236 1.08782922803788 0.982650444732406 112.307951093718 88.6086409916763 1.2759969043717 1.07086669139394 4.39717491418293 20.0670001029968 0.0430000014603138 0.947000026702881 -0.063000001013279 2458207.024132 2458275.949155 0
 1 730 1 3 ZTF_g 452482540315 0 2.5354 212.871 14.9839 26.028 5.2557e-06 0.0256548 -0.0746005 1.52658e-05 2054 30. 0.070503 0.06309 19.1839 26.028 1 2458206.9825463 730120103 -33.5908188456652 60.2084319277312 -0.620609008499194 0.953826992491773 -24.7723326239492 103.929153205623 -0.239963233993675 1.03847836919178 4.39717491418293 20.0670001029968 0.0430000014603138 0.947000026702881 -0.063000001013279 2458207.024132 2458275.949155 0
 2 730 1 3 ZTF_g 452524130315 0 2.3034 223.482 10.7189 26.0684 3.1106e-06 0.019596 -0.0460813 9.04855e-06 2057 30. 0.057159 0.05143 19.7437 26.0684 1 2458207.0241319 730120103 -0.260159535912256 41.6863681133004 -0.00694225386622156 0.928816966408731 -4.13977211429721 74.451073725314 -0.0559784232668678 1.04527432908769 4.39717491418293 20.0670001029968 0.0430000014603138 0.947000026702881 -0.063000001013279 2458207.024132 2458275.949155 0
 3 730 1 3 ZTF_g 453464300315 0 2.9357 204.041 19.2064 25.9539 7.6551e-06 0.0310569 -0.053009 2.22243e-05 2053 30. 0.072661 0.069168 18.7631 25.9539 1 2458207.9643056 730120103 34.0713790261707 81.3893038018874 0.465668841119255 1.05782892719718 116.941600145127 133.172699042095 0.884034110573336 1.048349935929 4.39717491418293 20.0670001029968 0.0430000014603138 0.947000026702881 -0.063000001013279 2458207.024132 2458275.949155 0
 4 730 1 3 ZTF_g 454472390315 0 2.176 120.065 23.5516 25.371 1.59614e-05 0.0435194 -0.00776009 4.62378e-05 1985 30. 0.05784 0.057105 18.0791 25.371 1 2458208.9723958 730120103 61.7699907088478 103.401747463283 0.664514495319859 1.00772831785647 -99.4646008018501 184.660632452172 -0.54226230724555 1.04731781857862 4.39717491418293 20.0670001029968 0.0430000014603138 0.947000026702881 -0.063000001013279 2458207.024132 2458275.949155 0
 5 731 4 2 ZTF_g 454472881415 0 2.1164 43.8458 25.2079 25.3299 1.89981e-05 0.0445989 -0.017441 6.06218e-05 1850 30. 0.056581 0.054313 17.9958 25.3299 1 2458208.9728819 731120114 105.241416577464 111.392964041082 1.05095404501027 1.01051362506614 56.7133852073456 190.158215931969 0.300251834189182 1.07217967654408 4.27478112933359 20.0179998397827 0.0329999998211861 0.652999997138977 -0.0509999990463257 2458230.992130 2458363.801771 0
 6 730 1 3 ZTF_g 455505120315 0 2.4424 220.059 15.6803 26.0202 6.6059e-06 0.0285937 -0.0113134 1.90528e-05 2037 30. 0.070489 0.070287 19.1446 26.0202 1 2458210.0051273 730120103 -20.1099575023697 68.3310620602481 -0.327376712300686 1.08762202404603 -89.904054867556 113.614012148469 -0.796640855631733 1.07055352228477 4.39717491418293 20.0670001029968 0.0430000014603138 0.947000026702881 -0.063000001013279 2458207.024132 2458275.949155 0
 7 730 1 3 ZTF_g 456514160315 0 2.3035 224.311 14.0778 26.0581 3.5351e-06 0.0208687 -0.0207683 1.01924e-05 2037 30. 0.057708 0.052389 19.3985 26.0581 1 2458211.0141667 730120103 -6.74643827741057 64.3882933239971 -0.116552726846425 0.88891443860051 46.8782901175861 109.644772464442 0.430426522285603 1.06863202786375 4.39717491418293 20.0670001029968 0.0430000014603138 0.947000026702881 -0.063000001013279 2458207.024132 2458275.949155 0
 8 730 1 3 ZTF_g 457488310315 0 3.7032 206.707 14.8062 25.9532 7.442e-06 0.0303829 -0.0181851 2.14187e-05 2039 30. 0.096615 0.089804 18.8747 25.9532 1 2458211.9883102 730120103 -80.0950161637288 90.8001551022446 -0.981236521195627 0.943123225649762 -129.349394241799 119.403985429239 -1.09058813561373 1.17875428316274 4.39717491418293 20.0670001029968 0.0430000014603138 0.947000026702881 -0.063000001013279 2458207.024132 2458275.949155 0
