# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:24:36
#
# Requested input R.A. = 129.23983333333334 degrees
# Requested input Dec. = -22.08747222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 262 13 2 ZTF_r 718433655015 0 1.9747 230.86 12.9177 26.2201 1.5059e-06 0.0162655 0.0693415 5.87423e-06 2111 30. 0.032826 0.040408 19.796 26.2201 1 2458472.9336574 262120250 3035.14561539465 55.1411283281747 61.2292139764597 1.93406944987925 2931.72688725907 94.23343178537 31.320861191215 1.03548411383698 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 10 262 13 2 ZTF_r 738357225015 32 2.054 17.0759 12.6989 23.4415 3.48266e-05 0.0525141 0.0724156 0.000110332 839 30. 0.045325 0.048493 16.8541 23.4415 2 2458492.8572222 262120250 -28.5403566085076 52.4293172251093 -0.605536037150944 0.935486859280195 -6.43337016859802 98.8134714701209 -0.0655446994267913 1.04387159957706 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 11 262 13 2 ZTF_r 738357675015 32 1.9958 19.9447 12.1785 23.6169 2.64488e-05 0.0527288 0.0695762 8.49785e-05 1054 30. 0.043438 0.047228 17.0753 23.6169 2 2458492.8576736 262120250 -31.9281371302509 52.2094751621325 -0.680266451763921 0.970561206485794 -73.2162114847922 98.7173975323792 -0.746670077657322 1.04481023764122 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 12 262 13 2 ZTF_r 738358125015 32 1.8765 21.089 12.2256 23.6296 3.3299e-05 0.0604383 0.0615023 0.000108881 1122 30. 0.042813 0.047193 17.1235 23.6296 2 2458492.858125 262120250 29.6660534888108 51.2246598239924 0.644221913618418 1.03266276375652 -21.1101798205018 99.6634621506022 -0.21324121837199 1.04496883427338 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 13 262 13 2 ZTF_r 738358585015 32 1.8525 17.6971 12.3085 23.5133 2.80339e-05 0.0532144 0.0645891 9.00387e-05 1013 30. 0.04177 0.04453 17.0099 23.5133 2 2458492.858588 262120250 39.399068880283 49.5500885087453 0.884496919628088 1.05013540277656 78.6244300273552 97.9376997408135 0.808207363423026 1.04040241453274 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 14 262 13 2 ZTF_r 738359035015 32 1.925 21.2118 12.206 23.6622 3.74185e-05 0.065907 0.0523809 0.000123337 1158 30. 0.04586 0.046878 17.1471 23.6622 2 2458492.8590394 262120250 9.32643143811839 49.2434718445037 0.210679189214635 1.0048944924352 103.617717488464 96.8866623634713 1.07667646126609 1.04127295838245 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 15 262 13 2 ZTF_r 738359505015 32 1.9129 17.9127 12.1661 23.6197 2.95584e-05 0.0567339 0.0518931 9.65516e-05 1107 30. 0.042352 0.046786 17.1116 23.6197 2 2458492.8595023 262120250 -19.0395206183585 52.1331090082041 -0.406253565157564 0.913075339722849 2.82230204069858 102.287770949775 0.0277776158473401 1.03838150311691 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 16 262 13 2 ZTF_r 738359955015 0 2.0323 22.1774 12.1766 23.7364 2.18022e-05 0.0529532 0.0622187 7.27202e-05 1317 30. 0.045891 0.047615 17.2289 23.7364 2 2458492.8599537 262120250 56.1658760336336 47.4623155844606 1.31637133150825 1.01801953946671 116.324779753041 93.9494601419073 1.24650246697028 1.03866048734084 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 17 262 13 2 ZTF_r 738360415015 0 1.9307 27.528 12.075 23.9204 1.84742e-05 0.0519923 0.0747555 6.37759e-05 1527 30. 0.042617 0.045967 17.424 23.9204 2 2458492.8604167 262120250 19.5963287310001 46.860997131814 0.465176741073465 1.05474830478889 60.6925601198281 92.0440650862368 0.663826917541394 1.03799094601311 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 18 262 13 2 ZTF_r 738360865015 0 1.8506 24.6622 11.9969 23.8612 2.05965e-05 0.0547219 0.0711577 7.13029e-05 1516 30. 0.043531 0.048291 17.3951 23.8612 2 2458492.8608681 262120250 28.2050076498889 47.9893002856777 0.653787488507877 1.11590713046908 22.0167110606359 95.822005315049 0.231314245652482 1.03884528181324 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 19 262 13 2 ZTF_r 738361315015 32 1.8533 17.4436 12.1999 23.4764 6.13187e-05 0.0770663 0.0829916 0.000197045 986 30. 0.0425 0.047917 16.987 23.4764 2 2458492.8613194 262120250 -55.5606547570071 49.0910260324909 -1.25898352485431 0.993923279570462 3.6011231356591 98.7072486776802 0.0367285782527117 1.04006994992014 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 20 262 13 2 ZTF_r 738361785015 32 1.8769 16.7344 12.6311 23.291 5.05159e-05 0.0633656 0.0747353 0.000153854 817 30. 0.044277 0.048282 16.7847 23.291 2 2458492.8617824 262120250 69.0568362635739 50.0475126116315 1.53489609549666 1.07259333920745 133.462365517489 100.34635451139 1.33897482257557 1.03805714324944 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 21 262 13 2 ZTF_r 738362235015 32 1.9928 21.0963 12.1035 23.6812 2.35049e-05 0.0523482 0.0645655 7.84991e-05 1206 30. 0.043763 0.043929 17.1734 23.6812 2 2458492.8622338 262120250 61.9940883819239 50.645306021006 1.36165122009309 0.931967360462491 174.458617781488 99.4578375006974 1.76591016880369 1.04062032902644 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 22 262 13 2 ZTF_r 738362695015 0 1.932 24.4783 12.5224 23.8318 1.72044e-05 0.049278 0.050011 5.92853e-05 1459 30. 0.042276 0.044091 17.3302 23.8318 2 2458492.8626968 262120250 110.477637166734 51.2669946244779 2.39712852205719 0.918211246921379 59.4586569659908 102.344103751579 0.584880928625864 1.03628645537924 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 23 262 13 2 ZTF_r 738363145015 0 1.9661 23.6217 11.8241 23.7935 2.20793e-05 0.0549981 0.071902 7.56859e-05 1420 30. 0.041165 0.045769 17.3153 23.7935 2 2458492.8631481 262120250 -4.37557919838923 47.1751562071568 -0.103175600025867 1.08628856141542 65.0944697762105 93.4952231133428 0.700922278092359 1.03691476998614 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 24 262 13 2 ZTF_r 738363615015 0 1.9483 22.5415 12.0119 23.7147 2.30923e-05 0.0537932 0.0689377 7.76151e-05 1279 30. 0.042008 0.047641 17.2167 23.7147 2 2458492.8636111 262120250 23.5340694414122 50.1885755484967 0.521611264849827 1.04652741581327 -212.164892050674 98.8373613123629 -2.16106371082173 1.03788629169173 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 25 262 13 2 ZTF_r 738364065015 32 1.8423 19.4503 12.1959 23.5311 2.437e-05 0.0513631 0.074967 7.94035e-05 1088 30. 0.041633 0.049255 17.0569 23.5311 2 2458492.8640625 262120250 64.3262631855972 48.3580155753164 1.47970333820493 1.04221346573341 67.3842020693349 96.7398920887363 0.701241618969248 1.03733989325395 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 26 262 13 2 ZTF_r 738364525015 32 1.8913 16.4611 12.325 23.4216 3.54126e-05 0.0554224 0.0437186 0.000114216 920 30. 0.044135 0.046357 16.9197 23.4216 2 2458492.8645255 262120250 22.1617509957086 48.1315921684431 0.512187109191697 0.956768850770589 -84.3199318784552 96.0675963361267 -0.883626058197457 1.0404063708488 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 27 262 13 2 ZTF_r 738364975015 32 1.9038 18.5161 12.0902 23.5351 4.04684e-05 0.0657193 0.0635239 0.00013126 1092 30. 0.043851 0.047977 17.0459 23.5351 2 2458492.8649769 262120250 -16.6490935883611 49.0955100068011 -0.377227738338793 0.995585557687558 102.356493888251 98.6267723970046 1.04480627581391 1.03637070101174 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 28 262 13 2 ZTF_r 738365435015 32 1.8916 14.5311 12.4703 23.2288 5.33204e-05 0.0608171 0.0567277 0.000167667 770 30. 0.04513 0.04608 16.7397 23.2288 2 2458492.8654398 262120250 7.24807479862807 50.1527115618085 0.160761869889387 1.09342846633376 -60.3309085654293 102.106688253966 -0.594840962373406 1.03755574916893 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 29 262 13 2 ZTF_r 738365895015 32 1.873 16.9476 12.2073 23.421 3.9608e-05 0.0597746 0.0661147 0.000127866 942 30. 0.043475 0.047653 16.9311 23.421 2 2458492.8658912 262120250 -29.1456782105203 49.3468378920737 -0.657006457507639 0.975584733396393 5.55810318344711 99.1397635145497 0.0564408984831942 1.03546471845821 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 30 262 13 2 ZTF_r 738366345015 32 1.8944 20.0781 11.8824 23.5999 2.27167e-05 0.0506679 0.0663365 7.39505e-05 1156 30. 0.042799 0.04673 17.1313 23.5999 2 2458492.8663426 262120250 14.3499959903912 50.5840196114574 0.315568208001409 1.00211904376687 115.384926077085 100.837346309365 1.1519744860847 1.03519208459299 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 31 262 13 2 ZTF_r 738366805015 32 1.9054 13.8663 12.0268 23.2419 7.73653e-05 0.0736748 0.0863091 0.00024116 755 30. 0.042904 0.046724 16.7562 23.2419 2 2458492.8668056 262120250 -46.2838365035876 52.6611192548939 -0.97767400162944 0.913522675728952 -110.482519618446 103.847367542012 -1.07105869293876 1.03884796379695 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 32 262 13 2 ZTF_r 738367255015 48 1.8638 10.3759 12.504 22.9045 8.37442e-05 0.0572535 0.0459484 0.000245235 462 30. 0.044987 0.048287 16.4022 22.9045 2 2458492.8672569 262120250 -22.2539267474081 48.9075861284652 -0.506156976053771 1.00763481995192 -136.203601977455 98.3965944601218 -1.39355372841493 1.03782044320814 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 33 262 13 2 ZTF_r 738367715015 48 1.9473 12.7322 12.5489 22.9727 7.6071e-05 0.0564368 0.0390745 0.000224778 508 30. 0.043496 0.04768 16.4611 22.9727 2 2458492.8677199 262120250 -38.0138742000714 51.4262726434196 -0.822265154383239 0.980414241482032 73.1282499387107 103.141046180484 0.713787339141855 1.05056688496307 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 34 262 13 2 ZTF_r 738368635015 32 1.8603 13.528 12.3621 23.1965 5.62323e-05 0.0603554 0.0719826 0.000175374 724 30. 0.042252 0.049048 16.7005 23.1965 2 2458492.8686343 262120250 7.28407060496889 53.6427318558487 0.151049071806059 0.885572409897817 -33.557210648545 107.921092368512 -0.313036308765448 1.03880154782159 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 35 262 13 2 ZTF_r 738369085015 48 1.9487 12.8079 12.383 23.1845 5.966e-05 0.0605627 0.0711536 0.000180974 684 30. 0.042802 0.044341 16.6481 23.1845 2 2458492.8690856 262120250 -6.99839128228761 51.0181920896503 -0.152590661879669 1.06065179042389 -31.1639237848637 100.820595421018 -0.31118457963429 1.04006366943225 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 36 262 13 2 ZTF_r 738369545015 48 2.0036 12.5232 12.4379 23.1676 6.13666e-05 0.0604231 0.0678459 0.000188026 640 30. 0.043819 0.046665 16.6404 23.1676 2 2458492.8695486 262120250 -52.5588002285772 50.2283865914304 -1.16399473472252 0.966779361606081 -15.3255912459432 100.156022976598 -0.154047749962537 1.04010373702324 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 37 262 13 2 ZTF_r 738370005015 48 1.9544 13.085 12.4141 23.1532 6.20792e-05 0.0572467 0.0539093 0.000183782 603 30. 0.04494 0.047622 16.6159 23.1532 2 2458492.87 262120250 28.0635201912136 48.9777100723362 0.637380058259355 0.973709831098103 -5.23586501475596 96.220126267262 -0.0547819782758777 1.04079048649318 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 38 262 13 2 ZTF_r 738370455015 32 1.8187 16.8778 12.4265 23.4207 3.26641e-05 0.0545829 0.0804686 0.00010294 948 30. 0.045451 0.047702 16.919 23.4207 2 2458492.8704514 262120250 57.9560367650883 50.1523725825579 1.28547015240501 0.961406807030829 3.82456480100927 100.576883525205 0.0382823898498024 1.04037110946157 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 39 262 13 2 ZTF_r 738370915015 32 1.9189 18.5754 12.4175 23.4698 3.03752e-05 0.0533582 0.0741476 9.56827e-05 976 30. 0.04348 0.045641 16.9512 23.4698 2 2458492.8709144 262120250 70.2107537744793 52.8625525545372 1.47744154413304 0.96712142284749 69.8548534998235 105.072351610033 0.669303854721403 1.04223662524441 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 40 262 13 2 ZTF_r 738371365015 32 1.8482 16.2365 12.3937 23.4318 3.09889e-05 0.0525725 0.0454115 9.95453e-05 928 30. 0.041658 0.048684 16.9366 23.4318 2 2458492.8713657 262120250 10.8742419736597 50.861927452896 0.237826902569747 0.992596836873341 167.433328063355 102.703157801197 1.64124458069155 1.04123224425049 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 41 262 13 2 ZTF_r 738371825015 32 1.8944 18.3262 12.2788 23.5166 2.76197e-05 0.053536 0.0675367 9.00294e-05 1088 30. 0.041718 0.047605 17.0315 23.5166 2 2458492.8718287 262120250 -68.229782679611 48.308687557902 -1.57109899309356 0.959301071538073 -141.457065107502 98.0131438387699 -1.45296621455162 1.03800200831635 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 42 262 13 2 ZTF_r 738372285015 32 2.0057 17.3015 12.4358 23.4706 3.88637e-05 0.0594513 0.0642528 0.000124161 942 30. 0.043999 0.047744 16.9427 23.4706 2 2458492.8722801 262120250 65.157485605819 52.1291375507324 1.39039621880794 1.04055772240223 144.377673329562 103.765946931521 1.40074918183048 1.04099394681239 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 43 262 13 2 ZTF_r 738372745015 32 1.9835 13.9789 12.4524 23.2226 5.96983e-05 0.0586314 0.070985 0.000187382 659 30. 0.045578 0.046536 16.6765 23.2226 2 2458492.8727431 262120250 98.1998011677649 56.5401678580938 1.93200531142275 0.979438643599829 306.467952245613 110.320533580921 2.79668726683852 1.04314851202449 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
 44 262 13 2 ZTF_r 738373195015 32 1.9097 16.9425 12.4051 23.4065 4.41552e-05 0.0596542 0.0507721 0.000140928 867 30. 0.043644 0.04654 16.8887 23.4065 2 2458492.8731944 262120250 -81.7276378012395 48.8691262553966 -1.86032650372118 1.01254773018824 -167.106454872199 96.7361457652378 -1.73908031097795 1.0376603199322 0.296390314631941 21.9549998283386 0.0900000035762787 0.748000025749207 0.0529999993741512 2458472.933657 2458493.928530 0
