# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:27:20
#
# Requested input R.A. = 129.288832112 degrees
# Requested input Dec. = -1.98596828716 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 414 10 2 ZTF_r 636531013815 0 2.1774 246.869 18.136 26.2063 4.5174e-06 0.0322465 0.0985338 8.40725e-06 1449 30. 0.040991 0.04289 19.1673 26.2063 1 2458391.0310185 414120238 -41.4339661315607 79.5870484644968 -0.57912046040812 0.989180578012555 -162.297590204588 146.163847612964 -1.11785969294572 1.03482318756535 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 23 414 10 2 ZTF_g 668481453815 0 3.1424 100.844 10.044 26.1632 9.313e-06 0.0382483 -0.0414435 2.3855e-05 1091 30. 0.055021 0.050699 19.4582 26.1632 3 2458422.9814583 414120138 25.8792051101401 62.9709125727886 0.457157392169164 0.984026212377467 5.38141850949304 90.7109743624738 0.0597244458109925 1.07709811479382 null null null null null 2458227.670764 2458441.982940 57
 24 414 10 2 ZTF_g 669461263815 0 3.2268 89.1853 9.37938 26.0158 1.31483e-05 0.0433308 -0.0108493 3.45739e-05 1006 30. 0.06028 0.056458 19.4113 26.0158 3 2458423.9612616 414120138 -28.1650501097121 62.2294903129274 -0.503464769134232 0.998955271860322 -48.6575621532341 87.1114084551831 -0.562329027879814 1.10573176557449 null null null null null 2458227.670764 2458441.982940 57
 25 414 10 2 ZTF_g 669462223815 0 3.68 88.8442 9.53552 26.0204 1.77994e-05 0.0449211 -0.039133 5.04045e-05 877 30. 0.07063 0.06996 19.2568 26.0204 1 2458423.9622222 414120138 -66.2078085440982 67.2580022664975 -1.09501495541775 0.969261855454016 -112.848013256761 88.3719531614427 -1.28556682357353 1.13214618050244 null null null null null 2458227.670764 2458441.982940 57
 26 414 10 2 ZTF_r 669502803815 0 2.7545 249.621 9.44116 26.2041 3.88e-06 0.029832 0.115547 7.13745e-06 1429 30. 0.050697 0.047951 19.7508 26.2041 1 2458424.0028009 414120238 32.6578012191533 49.1830203365117 0.738629326799028 1.08395835900631 47.226315369674 76.7006074596271 0.619869762385864 1.0666253048285 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 27 414 10 2 ZTF_r 669503703815 0 2.9934 251.302 9.45504 26.2302 3.2411e-06 0.0272446 0.0787054 5.9394e-06 1428 30. 0.050446 0.042782 19.6828 26.2302 3 2458424.0037037 414120238 17.1635842991349 51.7810191112808 0.368716179286533 0.94685057484576 149.524874773966 82.9372144245994 1.81501072169866 1.04205014589765 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 28 414 10 2 ZTF_g 671542083815 0 2.6892 109 6.39983 26.242 5.2328e-06 0.0338655 -0.0573318 1.02098e-05 1381 30. 0.053723 0.048727 20.191 26.242 3 2458426.0420833 414120138 30.9215003227439 37.5917442257806 0.915003766725545 0.953723251662695 75.1844375979205 59.9194223770637 1.2632099260664 1.05626532047422 null null null null null 2458227.670764 2458441.982940 57
 29 414 10 2 ZTF_g 672480193815 0 2.0052 105.207 4.87625 26.2086 3.3965e-06 0.0280115 -0.0687733 6.26832e-06 1429 30. 0.043769 0.040493 20.6985 26.2086 1 2458426.9801968 414120138 9.83778738314484 22.4769467064046 0.48687213282449 1.03775848394763 17.0159048060669 42.2833033810217 0.405136461301961 1.03536323239102 null null null null null 2458227.670764 2458441.982940 57
 30 414 10 2 ZTF_g 672499163815 0 1.9408 107.353 4.87597 26.2148 2.857e-06 0.0257658 -0.0593306 5.26125e-06 1431 30. 0.041478 0.042295 20.7364 26.2148 3 2458426.9991667 414120138 24.9410393074894 22.3288389581283 1.24251948056047 1.02214849313963 25.1178339710453 42.1741668028339 0.599585147614426 1.03700054155209 null null null null null 2458227.670764 2458441.982940 57
 31 414 10 2 ZTF_r 672541083815 0 2.5666 251.92 7.18347 26.215 3.0698e-06 0.0265377 0.109748 5.60643e-06 1431 30. 0.049112 0.043959 20.1422 26.215 1 2458427.041088 414120238 -29.9109826676594 37.512648012917 -0.886967609081194 1.1198152929152 29.4727492597219 60.9561316387254 0.486763991152745 1.06358797382118 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 32 414 10 2 ZTF_r 672542003815 0 2.2643 242.86 7.49132 26.1764 2.8189e-06 0.0255105 0.109305 5.11304e-06 1438 30. 0.043936 0.04015 20.1898 26.1764 3 2458427.0420023 414120238 31.0348290288366 32.694086473843 1.05592956851681 1.13900436351131 0.362312083075485 57.2061304233594 0.00637610467796382 1.04567061851564 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 33 414 10 2 ZTF_r 673480303815 0 2.7483 251.233 6.68275 26.2114 2.7798e-06 0.0252995 0.111833 5.10855e-06 1437 30. 0.050027 0.046468 20.1008 26.2114 3 2458427.9803009 414120238 3.79899808604993 41.1440049668391 0.102711083852376 0.891584497755427 23.6922425751261 64.2670946740071 0.371135669240817 1.0680348716188 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 34 414 10 2 ZTF_g 673522023815 0 3.0634 108.221 4.59174 26.2259 4.693e-06 0.0324179 -0.0416159 9.07031e-06 1397 30. 0.055543 0.050684 20.4737 26.2259 3 2458428.0220255 414120138 -8.93620958863272 27.8071677304357 -0.357479704849903 1.08876917498367 -71.1788682752213 40.6231002277046 -1.76397817120453 1.08474364382739 null null null null null 2458227.670764 2458441.982940 57
 35 414 10 2 ZTF_r 674521043815 0 2.4623 260.647 5.87068 26.2404 2.1896e-06 0.0224521 0.111301 4.02382e-06 1435 30. 0.038557 0.042938 20.4218 26.2404 3 2458429.0210417 414120238 5.83958757070571 30.488660200022 0.213058387868553 0.981016487124343 -1.24744556754539 51.3504287479338 -0.0244564108973483 1.05209952990837 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 36 414 10 2 ZTF_g 674543043815 0 2.4046 108.516 5.25686 26.2295 4.084e-06 0.0305954 -0.0376629 7.63136e-06 1417 30. 0.040382 0.042247 20.5866 26.2295 3 2458429.043044 414120138 22.7069102326356 27.5092947673931 0.918191752062259 0.975521902216013 40.658949778548 45.4834891363326 0.899948331182842 1.06233969312606 null null null null null 2458227.670764 2458441.982940 57
 37 414 10 2 ZTF_g 675480203815 0 2.3618 105.513 4.04686 26.1866 3.3674e-06 0.0280377 -0.0403446 6.19829e-06 1432 30. 0.049275 0.045357 20.8394 26.1866 1 2458429.9802083 414120138 5.70195251773076 20.492142726615 0.309521645468134 1.06944985043963 80.8505719524826 34.6274171641527 2.35059706649376 1.06002977374615 null null null null null 2458227.670764 2458441.982940 57
 38 414 10 2 ZTF_g 675500323815 0 2.3441 106.138 4.05205 26.1958 3.158e-06 0.0271161 -0.0445201 5.82758e-06 1435 30. 0.047685 0.04561 20.9016 26.1958 3 2458430.0003241 414120138 -4.24657638185031 18.6535596463538 -0.253239834442039 1.01949503923631 0.903790124130617 31.925997946636 0.0284995696653546 1.05509994313217 null null null null null 2458227.670764 2458441.982940 57
 39 414 10 2 ZTF_r 675539983815 0 2.1382 259.14 6.20559 26.2224 2.271e-06 0.0229132 0.115736 4.15885e-06 1442 30. 0.037086 0.039037 20.5279 26.2224 3 2458430.0399884 414120238 -23.9625702917879 28.9368844088698 -0.921162885412989 1.01762991633509 -81.5834613806719 51.6046321629204 -1.59158058578282 1.0501104406007 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 40 414 10 2 ZTF_r 675540903815 0 2.1413 259.073 6.28214 26.2202 2.1911e-06 0.0224659 0.118953 4.00971e-06 1440 30. 0.036463 0.039744 20.5343 26.2202 1 2458430.0409028 414120238 32.3272514456422 26.465258718604 1.35877465801534 1.14202382785863 47.1968134212662 46.9152955614133 1.01277602765872 1.05203005337497 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 41 414 10 2 ZTF_r 676462063815 0 2.3977 258.514 5.9943 26.2411 2.1315e-06 0.0220825 0.0954968 3.916e-06 1432 30. 0.043596 0.037665 20.3556 26.2411 3 2458430.9620602 414120238 1.56615510504847 30.6065051954685 0.0569214335380527 1.06631101730112 -73.7349373302754 53.1270395580584 -1.3972460538556 1.04544770664078 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 42 414 10 2 ZTF_g 676541973815 0 2.1616 109.027 4.52509 26.2563 3.1865e-06 0.0270914 -0.086073 5.83541e-06 1431 30. 0.039982 0.039619 20.809 26.2563 3 2458431.0419792 414120138 8.08098032368745 22.8274284084498 0.393787440859989 0.920419468028248 -52.3174966367685 41.3931380481788 -1.27242969415354 1.03587262916539 null null null null null 2458227.670764 2458441.982940 57
 43 414 10 2 ZTF_g 676551773815 0 2.2398 109.29 10.1704 26.2414 5.4658e-06 0.0333482 -0.0425187 1.1529e-05 1306 30. 0.033509 0.03986 19.836 26.2414 1 2458431.0517708 414120138 -34.6991739684993 47.2024647172107 -0.817728738740811 1.01156190263644 -55.3735120655585 83.178285322103 -0.670204436642991 1.0464390941833 null null null null null 2458227.670764 2458441.982940 57
 44 414 10 2 ZTF_g 677477923815 0 3.751 101.114 4.83432 26.1494 7.7222e-06 0.0388021 -0.0314867 1.68483e-05 1260 30. 0.061807 0.075581 20.0894 26.1494 3 2458431.9779282 414120138 17.8304000650879 37.007442757064 0.535953131396524 0.970146548225918 6.46619575421622 48.0902322093256 0.135365242702872 1.14360444359425 null null null null null 2458227.670764 2458441.982940 57
 45 414 10 2 ZTF_r 677522253815 0 3.6377 249.099 7.17714 26.2339 3.7685e-06 0.0293584 0.0946111 6.91065e-06 1425 30. 0.05865 0.061085 19.7641 26.2339 3 2458432.0222569 414120238 87.6439341948136 53.7758581535011 1.81296456449464 0.970123104053762 97.2179995527083 71.4454961763332 1.36989416563875 1.12955020640978 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 46 414 10 2 ZTF_g 678459963815 0 2.6064 104.633 4.97341 26.2018 4.544e-06 0.032203 -0.0677708 8.50104e-06 1414 30. 0.052879 0.048062 20.4746 26.2018 1 2458432.9599653 414120138 34.6197472621649 27.5686057716462 1.39689541236176 0.961428349998686 68.3258370508114 44.6854477093382 1.53933817429549 1.05892183805327 null null null null null 2458227.670764 2458441.982940 57
 47 414 10 2 ZTF_g 678477903815 0 2.3457 106.01 4.89808 26.2133 3.4971e-06 0.0282489 -0.063085 6.43852e-06 1421 30. 0.048065 0.044003 20.6452 26.2133 3 2458432.9779051 414120138 -56.2810868470333 22.7580702623028 -2.75094458915824 0.993902008362082 -66.2927799909781 39.8005813721131 -1.67684147762546 1.04792374693807 null null null null null 2458227.670764 2458441.982940 57
 48 414 10 2 ZTF_r 678503283815 0 2.5631 259.537 7.12492 26.2565 2.0741e-06 0.0217059 0.0957506 3.78608e-06 1424 30. 0.042261 0.038486 20.1945 26.2565 1 2458433.003287 414120238 1.8526549515183 36.4495082013888 0.0565402428671667 1.05244372772735 48.1180493449301 62.8016119313298 0.771351653022929 1.05233612874882 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
