# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:49:53
#
# Requested input R.A. = 313.622965454 degrees
# Requested input Dec. = 26.511736803 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 642 12 3 ZTF_g 455506044715 0 2.5829 79.1412 16.5771 26.2022 7.4771e-06 0.0273736 -0.0165591 2.21739e-05 2093 30. 0.058955 0.064399 19.1962 26.2022 1 2458210.0060417 642120147 34.4014215457968 90.1223255285445 0.424618390967461 1.00202456761795 220.364347679881 138.768234536623 1.59869810970031 1.1117414448509 null null null null null 2458259.926481 2458349.866273 57
 1 642 12 3 ZTF_r 464489094715 0 1.7875 191.233 9.41177 26.1773 2.363e-06 0.0152964 0.0804981 7.01918e-06 2092 30. 0.05039 0.043579 20.2448 26.1773 1 2458218.9890972 642120247 -30.3738441737078 29.2531389795218 -1.15500027383701 0.990772161417174 -90.2217514621533 54.3007760433886 -1.67270906177427 1.06040239046258 null null null null null 2458218.989097 2458435.611308 57
 2 642 12 3 ZTF_r 464512974715 0 1.9739 177.691 10.8502 26.0813 2.3317e-06 0.0150743 0.0830293 6.94935e-06 2083 30. 0.042548 0.040145 19.9084 26.0813 1 2458219.0129745 642120247 -7.09115273864242 39.0683536020729 -0.201904747641033 0.95462757816709 -4.7291383036048 71.3326175413129 -0.0667435107005957 1.06389647310385 null null null null null 2458218.989097 2458435.611308 57
 3 642 12 3 ZTF_r 472502024715 0 2.0738 203.563 8.51119 26.2558 1.6685e-06 0.0127792 0.0827834 4.9479e-06 2076 30. 0.042391 0.044336 20.3429 26.2558 1 2458227.0020255 642120247 -2.47578372063682 28.9735441512818 -0.095053011541242 1.11196000348171 -8.97146107671349 50.7341466964227 -0.178023776319356 1.07067983763356 null null null null null 2458218.989097 2458435.611308 57
 4 642 12 3 ZTF_r 476475874715 0 2.4111 129.206 10.5849 25.6696 5.6361e-06 0.0235458 0.0862943 1.67749e-05 2085 30. 0.056297 0.05602 19.2185 25.6696 1 2458230.9758796 642120247 72.1051132123529 41.1969092581792 1.94695641430248 0.978290753963942 55.4450779430564 68.2756125679239 0.817546729112088 1.07225389840037 null null null null null 2458218.989097 2458435.611308 57
 5 642 12 3 ZTF_g 483404494715 0 2.6406 74.8115 18.5355 26.1354 8.3682e-06 0.0290378 -0.0300282 2.48923e-05 2093 30. 0.061443 0.05679 18.9338 26.1354 1 2458237.9044907 642120147 29.5520327408009 104.681938127523 0.31402946954172 0.90917993758141 138.559282373765 163.601444499671 0.852636035941779 1.0956826415422 null null null null null 2458259.926481 2458349.866273 57
 6 642 12 3 ZTF_g 488441874715 0 2.4564 83.1797 11.0853 26.2903 4.1717e-06 0.0198183 -0.0825844 1.23597e-05 1966 30. 0.048105 0.047011 19.7526 26.2903 1 2458242.941875 642120147 6.01246611963098 49.0280003916542 0.13641535650519 1.01014342260311 -38.014074518278 82.3457765954758 -0.464748807765783 1.06622953799346 null null null null null 2458259.926481 2458349.866273 57
 7 642 12 3 ZTF_r 488464584715 0 1.9242 206.92 10.6636 26.2866 1.9453e-06 0.0134312 0.0857791 5.75295e-06 1938 30. 0.042574 0.040592 20.2104 26.2866 1 2458242.9645833 642120247 -37.1655163697709 37.4202536882099 -1.10481164920741 0.979797079456011 -24.5460268722475 67.6447830549357 -0.365310444641635 1.0655715902609 null null null null null 2458218.989097 2458435.611308 57
 8 642 12 3 ZTF_g 491461594715 33554432 2.1435 21.4412 12.0259 24.6189 0.00010587 0.0905089 0.00937954 0.000321239 1630 30. 0.053 0.052067 18.0658 24.6189 1 2458245.9615972 642120147 52.3216564405474 57.6577095037127 1.00943625805592 1.05818822054753 90.9342417217353 93.7032168758 0.97698555208586 1.11373664419032 null null null null null 2458259.926481 2458349.866273 57
