# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:30:11
#
# Requested input R.A. = 232.65749999999997 degrees
# Requested input Dec. = 26.982444444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 11 3 ZTF_g 448377314315 0 2.3481 78.2188 6.18944 26.2918 6.6397e-06 0.0274928 -0.0324219 1.22528e-05 653 30. 0.049975 0.046562 20.4656 26.2918 1 2458202.8773148 631120143 -72.2680877735839 30.4512506089919 -2.63995321848706 0.956942388111648 -0.002896787847209 50.3588138420804 -5.79103767052886e-05 1.08456180392174 0.194787260951744 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1 631 11 3 ZTF_g 451403514315 0 3.0585 72.8336 11.4678 26.1751 2.49489e-05 0.0437369 -0.0345912 5.89626e-05 471 30. 0.068701 0.05566 19.3546 26.1751 1 2458205.9035185 631120143 135.201643831079 66.7248423565314 2.25397563260457 1.03547723876279 151.378519726179 96.8914473702275 1.57287425157107 1.10770973231544 0.194787260951744 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 2 631 11 3 ZTF_g 451488694315 0 2.6913 83.9247 7.12491 26.2983 1.25392e-05 0.0365399 -0.0263327 2.42828e-05 622 30. 0.058139 0.054608 20.1712 26.2983 1 2458205.9886921 631120143 -50.9495100257264 43.0239047176368 -1.3173009039179 0.95349486265544 17.9473538351881 66.9292056321096 0.269960327860206 1.09530405433825 0.194787260951744 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 3 631 11 3 ZTF_g 454360524315 1 2.228 41.5029 29.4739 25.67 6.48712e-05 0.041716 -0.00587974 0.000184095 194 30. 0.054286 0.057105 18.1104 25.67 1 2458208.8605208 631120143 189.459403509742 165.376788894001 1.27437256037761 0.926052140361157 43.000757646228 273.410807377462 0.15833452466001 1.10031018103237 0.194787260951744 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 4 631 11 3 ZTF_g 454425174315 0 12.7224 64.3955 23.2237 26.0809 3.43949e-05 0.0396615 0.000864972 8.9315e-05 288 30. 0.050788 0.055866 18.689 26.0809 1 2458208.9251736 631120143 116.338096075822 137.882703464102 0.938570636781555 0.908052592686583 143.268523193455 211.570459999719 0.68172770877511 1.14437960274239 0.194787260951744 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 5 631 11 3 ZTF_g 457398264315 0 3.5516 79.8719 14.4878 26.319 2.65818e-05 0.0405927 -0.00818434 6.63923e-05 388 30. 0.061824 0.060807 19.1691 26.319 1 2458211.8982639 631120143 -57.1712660348162 96.6967889083885 -0.657688969875089 0.992330730562916 -20.9032217878616 130.70279678535 -0.161006548496646 1.18311513670942 0.194787260951744 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 6 631 11 3 ZTF_g 457445774315 0 4.1679 85.2578 13.8541 26.3298 2.73207e-05 0.0386958 -0.0113074 6.70231e-05 338 30. 0.071638 0.061575 19.0891 26.3298 1 2458211.9457755 631120143 -97.4400597782745 109.008461793293 -0.994333637317679 1.04684596768208 -12.5706914823326 139.344901610668 -0.0908203720870894 1.21840124129974 0.194787260951744 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 7 631 11 3 ZTF_i 460369594315 32 2.5409 53.151 13.5088 24.0023 2.53783e-05 0.0511532 0.189833 0.000107013 267 30. 0.06395 0.056483 17.1476 24.0023 2 2458214.8695949 631120343 -97.1194365953038 71.9279293543363 -1.50197739777677 0.999733730550528 -64.9744329256964 116.327853092772 -0.562307630809473 1.07382140088768 0.0670911461512935 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 8 631 11 3 ZTF_r 462365774315 0 5.6817 163.505 5.44334 26.2761 5.8034e-06 0.0256923 0.133006 1.04767e-05 663 30. 0.062091 0.058798 20.3621 26.2761 1 2458216.8657755 631120243 21.7382165989955 35.0584309319469 0.689741310467195 0.965129164428238 -26.2354300088828 51.2098614414269 -0.515762519093231 1.11946934964816 0.217531138885551 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
