# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:31:30
#
# Requested input R.A. = 197.217041654 degrees
# Requested input Dec. = 9.46263238337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 526 1 0 ZTF_g 448336040015 0 2.0701 83.2558 6.68208 26.179 1.37439e-05 0.028458 -0.00539378 2.49861e-05 321 30. 0.057217 0.057054 20.3591 26.179 1 2458202.8360417 526120100 -12.2848781259998 28.6982131840056 -0.476179611146927 1.02702770065424 -0.859546893470702 47.7550158582394 -0.0181203162788371 1.1087315120833 3.282908823973 19.2910000801086 0.0949999988079071 7.20300006866455 0.372000008821487 2458166.913958 2458301.756331 0
 1 526 1 0 ZTF_g 451306490015 0 2.8672 81.0981 11.8621 26.1977 3.02842e-05 0.0388737 -0.0316271 6.35309e-05 268 30. 0.070483 0.06939 19.3778 26.1977 1 2458205.8064931 526120100 22.1051375265429 68.4221062312619 0.359378079408425 0.959469112681759 -11.781618246699 104.168824538995 -0.113862935248969 1.09233805444189 3.282908823973 19.2910000801086 0.0949999988079071 7.20300006866455 0.372000008821487 2458166.913958 2458301.756331 0
 2 526 1 0 ZTF_g 451319000015 0 2.5375 81.9448 11.777 26.2038 3.17728e-05 0.0404402 -0.0361629 6.50696e-05 275 30. 0.068172 0.057994 19.4825 26.2038 1 2458205.8190046 526120100 -149.06828668242 68.1401146130982 -2.43353278377926 0.894234015360426 -146.132537173247 109.548396103723 -1.34293840395013 1.08533623002616 3.282908823973 19.2910000801086 0.0949999988079071 7.20300006866455 0.372000008821487 2458166.913958 2458301.756331 0
 3 526 1 0 ZTF_g 456300090015 0 2.4141 71.1815 23.5494 26.0295 8.04012e-05 0.0473139 -0.0266815 0.000172907 166 30. 0.073941 0.065937 18.6408 26.0295 1 2458210.8000926 526120100 -32.4999470992246 120.834445410445 -0.299189743898343 1.00069976271561 -143.132689755958 198.733055311647 -0.725076643292294 1.09587299770942 3.282908823973 19.2910000801086 0.0949999988079071 7.20300006866455 0.372000008821487 2458166.913958 2458301.756331 0
 4 526 1 0 ZTF_g 460281710015 33554432 3.3442 36.1051 5.49735 25.2913 5.31629e-05 0.0463998 -0.0115665 0.000109495 230 30. 0.094654 0.075932 19.2333 25.2913 1 2458214.781713 526120100 5.66248576268025 35.7196793850833 0.176341435608248 0.924500813455789 -21.4426079863357 50.6529553255651 -0.426175038476521 1.19654836813813 3.282908823973 19.2910000801086 0.0949999988079071 7.20300006866455 0.372000008821487 2458166.913958 2458301.756331 0
 5 526 1 0 ZTF_r 460326140015 0 3.7135 223.206 22.294 25.2733 5.53735e-05 0.0469655 0.11634 9.52812e-05 242 30. 0.090109 0.068718 18.6188 26.275 1 2458214.8261458 526120200 116.106634576491 143.824927266592 0.898002767236231 0.910076885695457 101.422236545093 196.326870937739 0.520078177051597 1.16148133060164 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 6 526 1 0 ZTF_i 460365310015 0 2.5554 54.9445 10.3445 24.1187 6.74798e-05 0.0646293 0.181639 0.000264403 184 30. 0.088816 0.069305 17.543 24.1187 2 2458214.8653125 526120300 16.9477235010913 57.4848708684571 0.327953757330341 0.902513057640573 74.0301160298373 92.2118060852591 0.808233959236249 1.08728187441467 3.00168646345765 18.6879998779297 0.0979999974370003 5.18300008773804 0.648999989032745 2458173.900197 2458292.675324 0
 7 526 1 0 ZTF_r 463282560015 0 1.8629 219.244 7.63802 26.0413 8.9915e-06 0.0234064 0.0993844 1.58136e-05 332 30. 0.0578 0.051591 20.3696 26.275 1 2458217.7825694 526120200 -3.84583300585277 30.7599471812806 -0.13907838470891 0.985874074782624 39.5330426026279 59.154276993195 0.672805111347486 1.0450577576479 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 8 526 1 0 ZTF_r 463302990015 0 1.742 219.532 8.8083 25.9226 1.30543e-05 0.0282177 0.110142 2.29153e-05 331 30. 0.054925 0.047282 20.2275 26.275 1 2458217.8029977 526120200 67.2512604880129 33.0975894063652 2.2602624276511 1.06242231103346 97.9523986325583 64.6752811913203 1.52472647751341 1.03773030774316 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 9 526 1 0 ZTF_r 464325790015 0 2.4372 181.521 5.91521 26.031 1.04552e-05 0.024871 0.108479 1.83545e-05 325 30. 0.067504 0.065507 20.241 26.031 2 2458218.8257986 526120200 -38.47732496826 26.6426856830765 -1.60650348178601 1.098276985266 -57.8144461223411 45.3727172000988 -1.28279356703806 1.09650970069779 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 10 526 1 0 ZTF_r 465314430015 33554432 3.8218 91.2382 8.76068 25.3256 4.85437e-05 0.0460929 0.112315 8.39846e-05 243 30. 0.087657 0.075604 18.8022 25.3256 2 2458219.8144329 526120200 -5.74867319453043 51.7182124084597 -0.123645671022601 0.908881242159414 4.78531762588679 77.8961473413375 0.061845767471781 1.12483371105315 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 11 526 1 0 ZTF_r 467256900015 8 10.4006 141.782 6.23949 25.7864 3.20742e-05 0.0384972 0.105455 5.55747e-05 267 30. 0.095343 0.094077 19.336 25.7864 1 2458221.7569097 526120200 160.636829482261 50.4209153264586 3.54396316607277 0.95201404938813 137.314889074315 63.6092305306143 2.17326497427282 1.26696455231571 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 12 526 1 0 ZTF_r 470234590015 0 2.202 219.13 7.15388 26.0528 8.0496e-06 0.0219992 0.102837 1.41033e-05 331 30. 0.056445 0.05598 20.2531 26.275 2 2458224.7345949 526120200 38.801307337861 32.6789298980567 1.32078866440587 0.968679116665261 59.0878116706497 57.6645882748445 1.03158234995694 1.05771811341558 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 13 526 1 0 ZTF_r 470276330015 0 2.873 178.53 5.85875 26.0382 9.5941e-06 0.0240816 0.108229 1.68383e-05 331 30. 0.068576 0.064505 20.065 26.0382 1 2458224.776331 526120200 38.8473514965115 34.8280455434857 1.24075808140465 0.946092106759577 93.4618242889619 54.2492714926411 1.7344250432124 1.1094598507729 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 14 526 1 0 ZTF_r 470301400015 0 2.9425 229.027 11.0968 25.7126 1.80055e-05 0.0330063 0.104341 3.15065e-05 331 30. 0.074606 0.066701 19.5918 26.275 1 2458224.8014005 526120200 90.6216545909423 63.0426574680192 1.59901403821678 1.01005415664168 50.715883388371 97.7218627909537 0.522477328232551 1.10259283948617 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 15 526 1 0 ZTF_r 472233210015 0 2.0435 219.19 8.7091 26.1142 1.06705e-05 0.0253329 0.101103 1.84382e-05 329 30. 0.054867 0.052287 20.099 26.275 2 2458226.7332176 526120200 -23.096039786988 36.0227857304187 -0.713206061026046 1.04848331501108 -65.6386469996941 66.2363571538751 -0.997650382708051 1.04450015830902 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 16 526 1 0 ZTF_r 473271730015 0 2.2689 150.906 6.21852 25.8373 1.47918e-05 0.0295924 0.103787 2.57825e-05 328 30. 0.064031 0.066999 19.9432 25.8373 1 2458227.7717361 526120200 1.42610395671194 31.9243976971395 0.0496916335132084 0.996009509627605 -63.2007104642724 53.7263907793089 -1.18426661390402 1.08984881663244 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 17 526 1 0 ZTF_g 473294610015 0 2.7559 80.2175 4.37372 26.1545 1.75456e-05 0.032707 -0.0339212 3.0897e-05 327 30. 0.06744 0.063546 20.5288 26.1545 1 2458227.7946181 526120100 -7.67389004172687 23.2466891656589 -0.36720557352976 1.04384789392279 -9.74409606655042 35.8514308226142 -0.273621523300447 1.11796197207413 3.282908823973 19.2910000801086 0.0949999988079071 7.20300006866455 0.372000008821487 2458166.913958 2458301.756331 0
 18 526 1 0 ZTF_r 476252560015 0 1.8854 219.159 8.1923 26.0629 1.03813e-05 0.0250539 0.102978 1.81116e-05 332 30. 0.060387 0.055199 20.234 26.275 1 2458230.7525694 526120200 0.528227857477484 34.4339761376319 0.017064317697323 0.910463801457006 87.6948888344139 66.1188358377537 1.3352551937374 1.03875102807991 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 19 526 1 0 ZTF_g 476315150015 0 2.2218 82.0016 5.70957 26.1704 1.51199e-05 0.0304192 -0.0683529 2.66901e-05 331 30. 0.056851 0.057268 20.546 26.1704 1 2458230.8151505 526120100 29.8445786024116 21.6779815603729 1.53144501920805 1.05644129188422 1.56614556900076 38.8965107396153 0.0405356063959276 1.04981982511733 3.282908823973 19.2910000801086 0.0949999988079071 7.20300006866455 0.372000008821487 2458166.913958 2458301.756331 0
 20 526 1 0 ZTF_r 477274360015 0 2.1599 186.099 7.10686 26.0828 1.13537e-05 0.0260027 0.110284 2.00133e-05 328 30. 0.065333 0.062529 20.0978 26.0828 2 2458231.7743634 526120200 25.8313133594125 32.6206732063212 0.880863002643175 1.03767967473872 13.0270261745354 55.7145028551261 0.235392281600929 1.08706126755162 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 21 526 1 0 ZTF_i 478294580015 0 1.7177 182.706 6.15385 25.4173 3.4224e-06 0.021133 0.181972 1.7295e-05 338 30. 0.063013 0.052754 19.833 25.4173 2 2458232.7945833 526120300 -15.1358174404543 22.7376818535055 -0.74048198381105 0.995006334750792 -9.25703012865385 43.4457776328199 -0.214505925936808 1.04967456455867 3.00168646345765 18.6879998779297 0.0979999974370003 5.18300008773804 0.648999989032745 2458173.900197 2458292.675324 0
 22 526 1 0 ZTF_r 479191460015 0 1.8523 219.235 13.197 26.0839 9.8866e-06 0.0244889 0.0936017 1.73164e-05 331 30. 0.056185 0.054039 19.7445 26.275 1 2458233.6914699 526120200 64.899365972155 53.464538085058 1.35029741452504 0.991676629203468 57.8328010813073 104.631778922169 0.556449569373221 1.03499016123732 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 23 526 1 0 ZTF_g 483170030015 0 2.94 79.7284 24.5186 26.1437 9.06369e-05 0.0455043 -0.0592539 0.000215046 143 30. 0.083274 0.076763 18.5286 26.1437 1 2458237.6700347 526120100 -149.220408257884 135.113345553287 -1.22852720251016 0.955991876511881 -126.566590787329 204.259781325953 -0.623808677514186 1.08435895641242 3.282908823973 19.2910000801086 0.0949999988079071 7.20300006866455 0.372000008821487 2458166.913958 2458301.756331 0
 24 526 1 0 ZTF_g 483234290015 0 2.6011 83.5858 22.0322 26.1562 6.20203e-05 0.0433521 -0.0156868 0.000134578 177 30. 0.082317 0.066863 18.7484 26.1562 1 2458237.734294 526120100 -77.4147633903945 119.725345855624 -0.7192709023844 0.969305436240667 45.5653731269172 188.882465232207 0.242861392560354 1.10043472599883 3.282908823973 19.2910000801086 0.0949999988079071 7.20300006866455 0.372000008821487 2458166.913958 2458301.756331 0
 25 526 1 0 ZTF_g 488226040015 0 2.5016 78.345 4.58091 26.1801 1.87888e-05 0.0338879 -0.0894789 3.40705e-05 329 30. 0.057858 0.061269 20.5541 26.1801 1 2458242.7260417 526120100 -11.3053337755582 20.0983473413991 -0.625716838741581 1.01745424200029 -71.8691413793447 34.2602692372821 -2.11186852270221 1.05342976332333 3.282908823973 19.2910000801086 0.0949999988079071 7.20300006866455 0.372000008821487 2458166.913958 2458301.756331 0
 26 526 1 0 ZTF_r 488253330015 0 2.0483 218.721 6.86049 26.1053 7.448e-06 0.0214344 0.0920269 1.32779e-05 333 30. 0.053978 0.055065 20.3074 26.275 1 2458242.7533333 526120200 36.8723360080368 28.9363708240326 1.41746189410659 1.00838729109458 31.955382032546 54.3087665820371 0.592364831568938 1.03716576899919 3.01573994048146 18.8470000267029 0.096000000834465 6.32000017166138 0.735000014305115 2458155.940046 2458186.896088 0
 27 526 1 0 ZTF_i 490379870015 0 1.9289 102.947 9.92799 24.7905 3.25907e-05 0.0605207 0.169322 0.000164603 308 30. 0.066805 0.059695 18.4831 24.7905 2 2458244.8798727 526120300 45.4179136385835 39.6260254421257 1.27497440731062 0.990440479146845 32.7572688344173 74.6072206832726 0.442020097018537 1.054320353862 3.00168646345765 18.6879998779297 0.0979999974370003 5.18300008773804 0.648999989032745 2458173.900197 2458292.675324 0
