# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:32:50
#
# Requested input R.A. = 132.1938172 degrees
# Requested input Dec. = 12.5743383 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 517 9 3 ZTF_g 452189293515 0 1.9969 118.688 16.6298 26.3138 1.64715e-05 0.0384199 -0.0790154 3.29922e-05 584 30. 0.034509 0.038752 19.4235 26.3138 1 2458206.689294 517120135 null null null null null null null null null null null null null 2458166.752234 2458444.002222 56,57
 1 518 12 2 ZTF_g 452216274615 0 1.8454 104.694 16.6272 26.3179 1.04703e-05 0.0340707 -0.0471982 2.01828e-05 762 30. 0.036885 0.03399 19.5123 26.3179 1 2458206.7162731 518120146 null null null null null null null null null null null null null 2458166.782419 2458439.966424 56,57
 2 517 9 3 ZTF_g 452255273515 0 2.3069 116.174 16.8966 26.3159 1.99993e-05 0.0401959 -0.0794621 4.33413e-05 532 30. 0.039037 0.041055 19.296 26.3159 1 2458206.7552778 517120135 null null null null null null null null null null null null null 2458166.752234 2458444.002222 56,57
 3 518 12 2 ZTF_g 452255754615 0 2.9599 103.984 16.9649 26.298 1.62679e-05 0.039298 -0.0452236 3.48765e-05 661 30. 0.044987 0.039629 19.2077 26.298 1 2458206.7557523 518120146 null null null null null null null null null null null null null 2458166.782419 2458439.966424 56,57
 4 517 9 3 ZTF_g 456183733515 0 2.025 61.0883 13.0226 25.4989 2.51595e-05 0.0413162 -0.0433097 5.77021e-05 454 30. 0.037023 0.046213 18.8556 25.4989 1 2458210.6837384 517120135 null null null null null null null null null null null null null 2458166.752234 2458444.002222 56,57
 5 517 9 3 ZTF_g 456197503515 0 1.772 91.5482 12.0218 25.9975 1.78847e-05 0.0406863 -0.0365283 3.4598e-05 592 30. 0.03857 0.044185 19.7726 25.9975 1 2458210.6975 517120135 null null null null null null null null null null null null null 2458166.752234 2458444.002222 56,57
 6 518 12 2 ZTF_g 456197964615 0 1.8405 80.8608 11.5712 25.9984 1.1876e-05 0.035581 -0.030892 2.29627e-05 742 30. 0.036851 0.042745 19.7947 25.9984 1 2458210.697963 518120146 null null null null null null null null null null null null null 2458166.782419 2458439.966424 56,57
 7 518 12 2 ZTF_g 456213634615 33554432 1.9763 44.3663 14.0807 25.3259 9.93776e-05 0.0774948 -0.00766193 0.000233655 487 30. 0.03683 0.041677 18.6846 25.3259 1 2458210.7136343 518120146 18.0894584293305 66.0398333500546 0.304701363315533 1.06761084972916 -100.541586790227 113.572511771565 -0.891225689940686 1.09469606673196 null null null null null 2458166.782419 2458439.966424 57
 8 517 9 3 ZTF_r 460179293515 48 2.022 7.95157 13.5805 22.7475 0.0010244 0.0727373 0.139299 0.00243527 66 30. 0.046358 0.047151 16.0445 22.7475 1 2458214.679294 517120235 null null null null null null null null null null null null null 2458154.731539 2458186.750683 56,57
 9 518 12 2 ZTF_r 460181124615 0 2.2933 187.965 74.4288 24.3216 5.80945e-05 0.0563406 0.0932432 0.000116287 433 30. 0.04456 0.046414 17.6703 26.275 1 2458214.6811227 518120246 null null null null null null null null 3.72994679523544 21.6069997787476 0.179000005125999 1.88900005817413 -0.127000004053116 2458154.732037 2458184.771308 56
 10 518 12 2 ZTF_r 460192694615 0 2.5235 193.866 67.2221 24.3378 0.000130927 0.086179 0.113506 0.000250919 444 30. 0.051148 0.050704 17.7087 26.275 1 2458214.6926968 518120246 null null null null null null null null 3.72994679523544 21.6069997787476 0.179000005125999 1.88900005817413 -0.127000004053116 2458154.732037 2458184.771308 56
