# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:25:29
#
# Requested input R.A. = 266.314506671 degrees
# Requested input Dec. = -5.09766232697 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 433 1 0 ZTF_g 450504720015 0 3.4319 238.194 5.69715 26.1348 5.2536e-05 0.0456267 -0.0434279 3.83117e-05 2008 30. 0.099501 0.080876 20.0058 26.1348 1 2458205.0047222 433120100 9.99056877256195 33.4974868827189 0.331766697028819 0.96053419316443 44.6562141961858 46.6316589273383 0.96408700445636 1.1038337605085 null null null null null 2458205.004722 2458363.668333 57
 1 433 1 0 ZTF_g 450531350015 0 2.9361 241.587 10.3675 26.167 6.6549e-05 0.0490123 -0.053841 4.8537e-05 1822 30. 0.06792 0.065885 19.5328 26.167 1 2458205.0313542 433120100 18.9612120012414 55.0415822032093 0.383203957567386 1.07831438232937 79.650551621038 84.1478349429259 0.95293007506706 1.07208660010471 null null null null null 2458205.004722 2458363.668333 57
 2 433 1 0 ZTF_g 453470050015 0 1.7716 238.375 14.0703 26.1178 4.52014e-05 0.0412242 -0.0271635 3.31237e-05 1896 30. 0.047438 0.049883 19.6965 26.1178 1 2458207.9700579 433120100 25.7853071744108 48.5933197879886 0.590269767981483 1.10961147404409 41.2289120900075 92.3413838666766 0.449490677386457 1.06412275429288 null null null null null 2458205.004722 2458363.668333 57
 3 433 1 0 ZTF_g 453528470015 0 2.2327 247.223 14.4152 26.158 6.55375e-05 0.0471095 -0.0254286 4.80479e-05 1671 30. 0.053271 0.058226 19.4686 26.158 1 2458208.0284722 433120100 42.9920171911042 63.2004351025747 0.756697946952795 1.01466623934708 141.025178822637 107.495989885205 1.32074686383645 1.09622198441424 null null null null null 2458205.004722 2458363.668333 57
 4 433 1 0 ZTF_g 456508480015 0 2.3144 243.225 14.4851 26.1289 6.88451e-05 0.0470868 -0.0194109 5.0046e-05 1514 30. 0.051954 0.05818 19.3841 26.1289 1 2458211.0084838 433120100 -82.4591699964856 69.8259473096983 -1.31364169276227 1.00986981074235 -1.60410260633221 115.228573879387 -0.0140148079188077 1.09632147683006 null null null null null 2458205.004722 2458363.668333 57
 5 433 1 0 ZTF_g 456523000015 0 2.5797 245.047 15.3708 26.1259 9.17602e-05 0.0507248 -0.00999084 6.6537e-05 1249 30. 0.060395 0.062913 19.1481 26.1259 1 2458211.0230093 433120100 -46.3790040938001 84.5786566199024 -0.609979777110954 1.02389424229801 -165.00883401791 132.599812174755 -1.25279346391423 1.1070784163606 null null null null null 2458205.004722 2458363.668333 57
 6 433 1 0 ZTF_r 462508840015 8 10.4398 217.529 9.26366 26.0488 2.77989e-05 0.0325479 0.112723 2.0177e-05 1960 30. 0.10977 0.11746 19.3079 26.0488 1 2458217.0088426 433120200 10.6372929466345 70.2475554636072 0.168443673794592 0.934560184313572 108.589305538659 92.377934339826 1.18340663861334 1.2308303652657 null null null null null 2458217.008843 2458372.627789 57
 7 433 1 0 ZTF_g 476481430015 0 2.3983 125.722 5.87959 25.4422 7.68045e-05 0.0531835 -0.048427 5.59939e-05 1874 30. 0.056352 0.066189 19.6198 25.4422 1 2458230.9814352 433120100 -6.24513073227443 26.1606814687932 -0.265550597111638 1.05920790173494 -20.8055621890587 44.1375161348092 -0.474555223802666 1.06669833041965 null null null null null 2458205.004722 2458363.668333 57
 8 433 1 0 ZTF_g 482396900015 0 2.7701 226.343 14.4806 26.0604 9.93925e-05 0.0509597 -0.017133 7.19332e-05 1173 30. 0.060491 0.064082 19.1402 26.0604 1 2458236.8969097 433120100 119.396026393419 80.8049509250835 1.64364000668752 0.973956431893654 301.248459937319 123.967395373539 2.44642863337948 1.11901283699102 null null null null null 2458205.004722 2458363.668333 57
