# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:03:26
#
# Requested input R.A. = 338.545416242 degrees
# Requested input Dec. = 13.9225613337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 547 16 3 ZTF_g 498461796315 0 2.9126 78.5165 4.53703 26.1319 7.2664e-06 0.0318567 -0.0875352 1.2246e-05 934 30. 0.056192 0.060738 20.3709 26.1319 1 2458252.961794 547120163 1.92560397751574 24.4123016860753 0.0877431147458037 0.981272292180672 -29.6521130497635 37.7774486764122 -0.790202165129917 1.06483509045527 2.09864503439446 20.6499998092651 0.129999995231628 2.51200008392334 0.127000004053116 2458252.961794 2458362.765185 0
 1 547 16 3 ZTF_r 502487816315 0 2.2122 179.287 9.7759 26.11 4.1545e-06 0.0242372 0.0886183 6.79375e-06 946 30. 0.043813 0.040025 19.728 26.11 1 2458256.9878125 547120263 -36.1393057105391 42.3281973770488 -0.949740224877545 0.930411187021401 -39.9290899861322 77.7442077408175 -0.517054786107241 1.03679010992262 2.22129789114252 18.4040001869202 0.0850000008940697 5.91599988937378 0.671000003814697 2458256.987812 2458436.624306 0
 2 547 16 3 ZTF_g 505429716315 0 2.1473 22.3837 4.21198 24.6999 9.93037e-05 0.0996084 -0.0249356 0.000211555 698 30. 0.0528 0.048498 19.2678 24.6999 1 2458259.9297106 547120163 -13.6701975937365 18.936456294247 -0.803028360150333 1.02700186354552 -52.3361774700533 33.0415399071243 -1.59461891862705 1.06997209386503 2.09864503439446 20.6499998092651 0.129999995231628 2.51200008392334 0.127000004053116 2458252.961794 2458362.765185 0
 3 547 16 3 ZTF_r 505466366315 0 2.1591 148.964 4.81504 25.9078 4.2934e-06 0.0247564 0.105426 7.02275e-06 950 30. 0.052159 0.0459 20.3325 25.9078 1 2458259.9663657 547120263 -33.1878606944651 24.9750050939709 -1.47818392161598 0.897417806353661 -49.239527611684 42.8811549805432 -1.15601267469668 1.07177716982216 2.22129789114252 18.4040001869202 0.0850000008940697 5.91599988937378 0.671000003814697 2458256.987812 2458436.624306 0
 4 547 16 3 ZTF_g 508469666315 0 2.1346 83.7693 4.37809 26.1478 7.0347e-06 0.0315325 -0.0265102 1.16427e-05 935 30. 0.053402 0.0448 20.7984 26.1478 1 2458262.9696644 547120163 5.12702360798175 20.9688705594464 0.271985079021657 0.981275686092222 24.1344386897751 34.9167011954029 0.695855699166747 1.11851823506266 2.09864503439446 20.6499998092651 0.129999995231628 2.51200008392334 0.127000004053116 2458252.961794 2458362.765185 0
 5 547 16 3 ZTF_g 513464246315 0 2.3161 82.2842 14.429 26.1509 1.8601e-05 0.0422324 -0.0172385 3.98177e-05 667 30. 0.05141 0.055729 19.3338 26.1509 1 2458267.9642477 547120163 67.2666441901757 78.7419649297538 0.950272836531213 0.926640071328242 25.3676411965206 128.916401335281 0.19810119934301 1.10009974890202 2.09864503439446 20.6499998092651 0.129999995231628 2.51200008392334 0.127000004053116 2458252.961794 2458362.765185 0
 6 547 16 3 ZTF_r 516421706315 0 2.6326 164.564 11.9305 26.0179 8.4233e-06 0.0345803 0.0980095 1.38193e-05 946 30. 0.069394 0.068065 19.3067 26.0179 1 2458270.9217014 547120263 8.38622016320105 56.310530031947 0.165665259686402 1.10881951300998 -168.166194298761 89.4261313840525 -1.89316926353118 1.06685128618452 2.22129789114252 18.4040001869202 0.0850000008940697 5.91599988937378 0.671000003814697 2458256.987812 2458436.624306 0
 7 547 16 3 ZTF_g 516474536315 0 2.2968 82.416 12.0081 26.154 1.45642e-05 0.0396213 -0.0205425 2.95981e-05 744 30. 0.051148 0.052759 19.5365 26.154 1 2458270.974537 547120163 155.654573147037 64.7420734542547 2.67442289666338 1.04749036956221 199.703005433287 105.618152948278 1.9035365706805 1.10146972676366 2.09864503439446 20.6499998092651 0.129999995231628 2.51200008392334 0.127000004053116 2458252.961794 2458362.765185 0
 8 547 16 3 ZTF_r 519434686315 0 2.031 180.074 8.83184 26.0995 4.5151e-06 0.025112 0.100587 7.27574e-06 936 30. 0.055324 0.044408 19.9483 26.0995 1 2458273.9346875 547120263 -25.1025449186663 35.4925374316119 -0.786747741642861 1.15136032798065 52.2687756721982 66.5638111597568 0.790531791476556 1.04871499407693 2.22129789114252 18.4040001869202 0.0850000008940697 5.91599988937378 0.671000003814697 2458256.987812 2458436.624306 0
