# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:36:57
#
# Requested input R.A. = 218.943937828 degrees
# Requested input Dec. = 24.7262372894 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 629 6 2 ZTF_g 448376802215 0 2.4708 91.7673 6.12636 26.3014 1.75168e-05 0.0326491 -0.0351857 2.78275e-05 356 30. 0.069169 0.066186 20.4899 26.3014 1 2458202.8768056 629120122 -35.0221913102985 32.5340240168698 -1.19745812252068 1.16277344040293 -32.3347838862117 52.1897195332039 -0.623735111190888 1.08932898302976 4.43011080707238 20.3040000915527 0.120999999344349 5.05299997329712 0.632000029087067 2458166.967002 2458334.678368 0
 1 629 6 2 ZTF_g 451389872215 0 2.8934 60.39 14.5746 25.8867 5.91507e-05 0.044083 -0.0409723 0.00012857 187 30. 0.079608 0.072879 18.8532 25.8867 1 2458205.8898727 629120122 150.104389414124 79.4500758864916 2.10161847196156 1.00530275882252 42.8020977009806 118.794823904854 0.362729375533429 1.0797294302409 4.43011080707238 20.3040000915527 0.120999999344349 5.05299997329712 0.632000029087067 2458166.967002 2458334.678368 0
 2 629 6 2 ZTF_g 451402532215 0 2.9363 79.508 12.1965 26.1725 4.24369e-05 0.0465777 -0.0347119 8.62227e-05 271 30. 0.071426 0.064735 19.3183 26.1725 1 2458205.9025347 629120122 40.8143389426922 66.5092902821474 0.682629817257468 0.986650960824679 164.345324149173 99.638901564978 1.66051809849604 1.07810655488543 4.43011080707238 20.3040000915527 0.120999999344349 5.05299997329712 0.632000029087067 2458166.967002 2458334.678368 0
 3 629 6 2 ZTF_g 454340892215 0 2.3325 80.9326 25.7655 26.1264 7.80226e-05 0.0469375 -0.0149749 0.00016844 163 30. 0.058484 0.064063 18.6645 26.1264 1 2458208.8408912 629120122 38.4606189693836 127.048286703637 0.336745854157384 1.06962660992779 166.150510975584 211.405789236664 0.791224993555899 1.07291617599097 4.43011080707238 20.3040000915527 0.120999999344349 5.05299997329712 0.632000029087067 2458166.967002 2458334.678368 0
 4 629 6 2 ZTF_g 454386902215 1 2.3922 67.0825 29.5936 25.9159 0.000113822 0.0466853 -0.0125538 0.000299854 122 30. 0.063685 0.076218 18.3001 25.9159 1 2458208.8869097 629120122 -52.3869153625792 147.754116143355 -0.394401029511617 0.929891691895737 -187.643349463098 238.667209388584 -0.791508555790784 1.08789605210429 4.43011080707238 20.3040000915527 0.120999999344349 5.05299997329712 0.632000029087067 2458166.967002 2458334.678368 0
 5 629 6 2 ZTF_g 457365462215 0 3.3364 93.0906 14.4123 26.3167 4.85322e-05 0.0425298 -0.0138881 0.000104427 210 30. 0.071842 0.078136 19.2234 26.3167 1 2458211.865463 629120122 90.6560856846226 88.3685266923245 1.14117999559545 1.09167708101131 72.2857054625052 121.536785528733 0.598769776007791 1.13611352549816 4.43011080707238 20.3040000915527 0.120999999344349 5.05299997329712 0.632000029087067 2458166.967002 2458334.678368 0
 6 629 6 2 ZTF_g 457389272215 0 3.4809 93.7846 14.4514 26.3189 2.88036e-05 0.0319716 -0.011393 6.11186e-05 204 30. 0.071625 0.074244 19.1617 26.3189 1 2458211.8892708 629120122 91.7923726775338 103.161445467715 0.989792088560617 0.997807546398832 140.507188410851 138.513372161343 1.02122640003377 1.15830923490221 4.43011080707238 20.3040000915527 0.120999999344349 5.05299997329712 0.632000029087067 2458166.967002 2458334.678368 0
 7 629 6 2 ZTF_g 460302092215 0 3.6769 19.0257 6.10236 24.592 0.000139418 0.0525352 0.00671205 0.000318601 118 30. 0.082909 0.086115 18.311 24.592 1 2458214.8020949 629120122 30.8302574354792 44.3123258384846 0.773940202229145 0.925834755800932 89.396846821917 58.62954156546 1.53504423411222 1.1580919108877 4.43011080707238 20.3040000915527 0.120999999344349 5.05299997329712 0.632000029087067 2458166.967002 2458334.678368 0
 8 629 6 2 ZTF_r 460344792215 0 3.1906 111.806 9.30497 25.8735 3.0675e-05 0.0425399 0.123086 4.70843e-05 360 30. 0.073765 0.078632 19.2751 25.8735 1 2458214.8447917 629120222 -22.1374735142307 58.9051551047107 -0.418051274521184 1.06048874988801 -42.2469955714138 83.663592274515 -0.508363678405188 1.11210591363404 3.31327055861184 19.5929998397827 0.119999997317791 6.72100019454956 0.630999982357025 2458160.968750 2458226.815857 0
