# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:20:58
#
# Requested input R.A. = 84.89770833333333 degrees
# Requested input Dec. = 51.4515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 780 2 3 ZTF_r 604472730715 0 2.5091 228.996 10.9723 26.2098 2.2652e-06 0.0158028 0.0668026 4.8003e-06 2166 30. 0.041147 0.042383 19.6813 26.2098 1 2458358.9727315 780120207 -23.9739171367492 45.7307072525508 -0.583157523464662 1.02014803089787 30.5123515011955 76.7097476454501 0.400442641084654 1.05997654428441 1.09658164222712 21.756999874115 0.11599999666214 0.602999985218048 0.00300000002607703 2458160.724815 2458422.884178 0
 32 780 2 3 ZTF_g 607465790715 0 2.3375 152.523 9.86926 26.2466 4.5467e-06 0.0226918 -0.017378 9.59914e-06 2161 30. 0.046097 0.040188 19.9642 26.2466 1 2458361.9657986 780120107 60.9103112359214 41.132657760934 1.64724746416877 1.02862725431273 137.263085108784 68.5984245045829 2.01444218117836 1.0715992064556 1.01134865638732 22.325 0.143999993801117 0.229000002145767 0.00600000005215406 2458168.607500 2458425.879815 0
 33 780 2 3 ZTF_r 607509230715 0 2.1281 233.482 9.46526 26.2337 1.7106e-06 0.0138044 0.0623714 3.61731e-06 2165 30. 0.033249 0.035558 20.0553 26.2337 1 2458362.0092361 780120207 25.8311827997292 29.8202919412143 0.963578725952154 1.15851673390281 86.5931690925047 55.5276768312898 1.56996265724103 1.03720518016597 1.09658164222712 21.756999874115 0.11599999666214 0.602999985218048 0.00300000002607703 2458160.724815 2458422.884178 0
 34 1782 10 3 ZTF_r 608432963915 0 1.7362 387.764 8.94407 26.2563 1.9257e-06 0.0151698 0.0915914 3.51615e-06 2160 30. 0.041674 0.032336 20.3109 26.2563 2 2458362.932963 1782120239 6.69712401580581 29.4272994751167 0.253158627963348 0.996267190243204 -62.2274686866423 56.739234808738 -1.10411383727104 1.04611336534125 1.01615118781785 21.7039999008179 0.135000005364418 1.00999999046326 0.221000000834465 2458362.932963 2458764.952940 0
 35 780 2 3 ZTF_r 608433870715 0 1.6937 226.523 9.00619 26.1938 2.2466e-06 0.015804 0.0721379 4.74575e-06 2173 30. 0.038928 0.031276 20.2435 26.1938 1 2458362.9338773 780120207 -33.0573088179197 29.0770666727746 -1.26465394686429 0.897417554806899 -101.901927709654 57.2865098255943 -1.79079234130375 1.03354059207889 1.09658164222712 21.756999874115 0.11599999666214 0.602999985218048 0.00300000002607703 2458160.724815 2458422.884178 0
 36 780 2 3 ZTF_g 610440020715 0 2.4451 136.841 8.30606 26.1277 6.2653e-06 0.0265682 -0.0145397 1.33056e-05 2165 30. 0.060974 0.043393 19.9616 26.1277 1 2458364.9400231 780120107 1.96118810779058 36.0952089802391 0.0604400050037793 0.980692384116545 -35.6794028074372 59.371152676651 -0.60500266575223 1.07011869922733 1.01134865638732 22.325 0.143999993801117 0.229000002145767 0.00600000005215406 2458168.607500 2458425.879815 0
 37 780 2 3 ZTF_r 610490470715 0 1.9091 218.409 8.21929 26.1567 1.7862e-06 0.0140027 0.0701816 3.7824e-06 2168 30. 0.040727 0.035352 20.2239 26.1567 1 2458364.9904745 780120207 9.88723233757612 26.9492147890909 0.408115815364155 0.986632895724185 79.9035946351451 52.2451485195481 1.53969798577873 1.03274647040094 1.09658164222712 21.756999874115 0.11599999666214 0.602999985218048 0.00300000002607703 2458160.724815 2458422.884178 0
 38 780 2 3 ZTF_g 613466960715 0 2.516 149.757 4.79497 26.2868 3.3684e-06 0.0190512 -0.103608 7.16727e-06 2160 30. 0.040958 0.039965 20.6403 26.2868 1 2458367.9669676 780120107 22.4161568630248 19.5241743221588 1.27715404003378 1.08405692297536 27.2987038821961 34.1106550502188 0.805688491851313 1.03996802181552 1.01134865638732 22.325 0.143999993801117 0.229000002145767 0.00600000005215406 2458168.607500 2458425.879815 0
 39 780 2 3 ZTF_r 613488470715 0 1.9404 227.613 6.15533 26.2029 1.8812e-06 0.0143953 0.068085 3.97587e-06 2152 30. 0.034665 0.039429 20.5202 26.2029 1 2458367.9884722 780120207 15.3696125363619 16.6661892548986 1.02584420883947 1.0057637798357 60.2207563294834 32.7838108531578 1.84927697575215 1.03132253487526 1.09658164222712 21.756999874115 0.11599999666214 0.602999985218048 0.00300000002607703 2458160.724815 2458422.884178 0
 40 780 2 3 ZTF_g 616467970715 0 2.3397 154.536 4.46431 26.2957 2.995e-06 0.0182921 -0.0811553 6.34027e-06 2167 30. 0.037498 0.040161 20.798 26.2957 1 2458370.9679745 780120107 1.41430640968017 19.3045434386278 0.0814964658915373 0.867290266066465 20.2011926372192 34.2670600377554 0.593492666411915 1.04326587204703 1.01134865638732 22.325 0.143999993801117 0.229000002145767 0.00600000005215406 2458168.607500 2458425.879815 0
 41 780 2 3 ZTF_r 616510480715 0 1.9631 232.682 6.19061 26.2294 1.3708e-06 0.012272 0.065084 2.89755e-06 2157 30. 0.033772 0.034312 20.5784 26.2294 1 2458371.0104861 780120207 -20.8015087859069 18.7569094296742 -1.23363975470895 0.991567801382674 -40.670498106714 36.5125428662983 -1.12137947776923 1.03480910645442 1.09658164222712 21.756999874115 0.11599999666214 0.602999985218048 0.00300000002607703 2458160.724815 2458422.884178 0
 42 780 2 3 ZTF_r 619468290715 0 2.8166 228.676 6.03572 26.2188 1.7898e-06 0.0141412 0.0539166 3.7822e-06 2168 30. 0.036736 0.044844 20.3066 26.2188 1 2458373.9682986 780120207 -11.7237156568927 24.9221003299819 -0.523281568278063 0.902258096713262 15.2321063987075 42.4206124237076 0.361491610694204 1.04341461864263 1.09658164222712 21.756999874115 0.11599999666214 0.602999985218048 0.00300000002607703 2458160.724815 2458422.884178 0
 43 780 2 3 ZTF_g 619510980715 0 2.4612 155.392 4.62397 26.3148 2.6494e-06 0.0171295 -0.0846328 5.6057e-06 2154 30. 0.034849 0.039291 20.7436 26.3148 1 2458374.0109838 780120107 -41.0902314399347 21.5475576141452 -2.12126701026207 0.851931893389221 -83.346854294518 37.5521808012793 -2.23444280367032 1.04732129722613 1.01134865638732 22.325 0.143999993801117 0.229000002145767 0.00600000005215406 2458168.607500 2458425.879815 0
 44 780 2 3 ZTF_g 622469810715 0 3.0155 155.061 4.59687 26.3402 3.032e-06 0.0183097 -0.129619 6.42952e-06 2164 30. 0.043288 0.045816 20.5468 26.3402 1 2458376.9698148 780120107 10.6607614812136 21.8575753414278 0.542551594061391 1.02891283272442 42.010746226667 35.3875125746166 1.19515862920315 1.04475666215581 1.01134865638732 22.325 0.143999993801117 0.229000002145767 0.00600000005215406 2458168.607500 2458425.879815 0
 45 780 2 3 ZTF_r 622512440715 0 2.3359 232.214 6.6164 26.2311 2.0185e-06 0.0149798 0.0585824 4.26108e-06 2158 30. 0.032462 0.038811 20.4419 26.2311 1 2458377.0124421 780120207 1.2757320182311 22.793522523212 0.0622590959612273 0.937970927167158 -39.7382427355361 41.9634774406937 -0.953350020699207 1.03855411546003 1.09658164222712 21.756999874115 0.11599999666214 0.602999985218048 0.00300000002607703 2458160.724815 2458422.884178 0
