# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:00:03
#
# Requested input R.A. = 252.41294366900001 degrees
# Requested input Dec. = 45.4922893213 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 762 3 0 ZTF_r 444427990815 0 1.7464 161.078 5.6241 26.2614 2.5042e-06 0.0199998 0.093123 4.61042e-06 932 30. 0.038115 0.045439 20.6692 26.2614 2 2458198.9279977 762120208 -2.10323369248676 22.7523930852874 -0.102828913990207 1.10916172198904 -99.3015844855487 43.835680041334 -2.28057113009542 1.04032678641485 2.64009222967006 18.2070001602173 0.0729999989271164 6.38700008392334 0.418000012636185 2458186.910741 2458219.999479 0
 1 762 3 0 ZTF_r 444448400815 0 1.5355 160.197 5.66222 26.2649 3.1487e-06 0.0224221 0.0969013 5.79812e-06 929 30. 0.049436 0.050847 20.7141 26.2649 1 2458198.9484028 762120208 30.6885983106635 22.1916495518418 1.53830435058585 1.03158104249307 -20.0055105093515 43.4785984987918 -0.463222124655348 1.039481095652 2.64009222967006 18.2070001602173 0.0729999989271164 6.38700008392334 0.418000012636185 2458186.910741 2458219.999479 0
 2 762 3 0 ZTF_r 444449370815 0 1.5092 161.026 5.66233 26.2595 3.585e-06 0.0240141 0.0962865 6.60576e-06 933 30. 0.056627 0.052182 20.7143 26.2595 2 2458198.949375 762120208 -2.3579886367017 22.3087501096253 -0.117576700921687 1.08609975054142 -65.4814599562249 43.9183167548435 -1.50102477115609 1.03826357118847 2.64009222967006 18.2070001602173 0.0729999989271164 6.38700008392334 0.418000012636185 2458186.910741 2458219.999479 0
 3 762 3 0 ZTF_r 444468950815 0 1.5343 160.819 5.62136 26.2449 4.0201e-06 0.0253808 0.10031 7.38837e-06 931 30. 0.047124 0.065376 20.7327 26.2449 1 2458198.9689583 762120208 43.6634765982172 22.7995042951205 2.13033404925035 1.11821425225225 -10.6976841759015 44.5599117353234 -0.241691091272496 1.04009766594614 2.64009222967006 18.2070001602173 0.0729999989271164 6.38700008392334 0.418000012636185 2458186.910741 2458219.999479 0
 4 762 3 0 ZTF_r 444469910815 0 1.3442 161.864 5.56087 26.2535 4.2642e-06 0.0261603 0.0952454 7.83121e-06 931 30. 0.067461 0.073778 20.7524 26.2535 2 2458198.969919 762120208 -11.4093393429836 20.5163442254608 -0.618607699794194 1.16912958056157 -36.740258037959 41.0560151878492 -0.900908322945057 1.0372743590798 2.64009222967006 18.2070001602173 0.0729999989271164 6.38700008392334 0.418000012636185 2458186.910741 2458219.999479 0
 5 762 3 0 ZTF_r 444486210815 0 1.4043 152.317 5.82276 26.188 4.0903e-06 0.025617 0.0986265 7.51063e-06 938 30. 0.061387 0.062551 20.6482 26.188 2 2458198.9862153 762120208 -6.76299001444184 22.1441728962382 -0.339730144334563 1.04839136923732 -88.2306000078427 44.0787628233694 -2.01513909387998 1.03869485970451 2.64009222967006 18.2070001602173 0.0729999989271164 6.38700008392334 0.418000012636185 2458186.910741 2458219.999479 0
 6 762 3 0 ZTF_r 444511290815 0 1.3395 159.629 5.47216 26.2513 5.537e-06 0.0298347 0.0947503 1.01658e-05 937 30. 0.059104 0.079989 20.7722 26.2513 2 2458199.0112963 762120208 13.6034849203873 20.6844673389093 0.731578003683491 1.18915773612552 -39.8058575310927 41.0801287958927 -0.975506977373395 1.03771712987815 2.64009222967006 18.2070001602173 0.0729999989271164 6.38700008392334 0.418000012636185 2458186.910741 2458219.999479 0
 7 762 3 0 ZTF_g 449412260815 0 2.3882 132.662 6.72311 26.3233 5.7397e-06 0.0304424 -0.0754903 1.07484e-05 935 30. 0.042351 0.047238 20.376 26.3233 2 2458203.9122685 762120108 -43.885163069357 29.3006312677735 -1.66607880839347 1.01729926097179 -48.4943574496041 50.8384903649602 -0.960315095642471 1.05407382146623 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 8 762 3 0 ZTF_g 450413920815 0 3.707 131.471 8.7677 26.3343 1.2576e-05 0.0401181 -0.0890703 2.96122e-05 770 30. 0.067659 0.064049 19.6184 26.3343 2 2458204.9139236 762120108 -2.21118735190143 52.7604900187886 -0.0466199198095499 1.06559153252348 69.8566122067996 71.9435593284692 0.977531570103686 1.07214178451134 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
