# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:39:58
#
# Requested input R.A. = 204.67617250200001 degrees
# Requested input Dec. = 24.009382568099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 627 2 0 ZTF_g 448373480415 0 3.1999 85.7629 5.495 26.3117 2.10369e-05 0.0353351 -0.0297796 3.34389e-05 327 30. 0.058063 0.055509 20.5396 26.3117 1 2458202.8734838 627120104 -80.3249975372206 29.804699058234 -2.99792511851655 0.920073530565725 -93.8895037015261 46.4251293187583 -2.03600628146636 1.12580819418201 4.10869918246599 20.0109998703003 0.0860000029206276 4.88000011444092 0.351999998092651 2458166.916574 2458279.716713 0
 1 627 2 0 ZTF_g 451304140415 0 2.6203 84.9882 11.5364 26.3148 2.27237e-05 0.0348515 -0.0405626 4.44869e-05 280 30. 0.05779 0.055254 19.6088 26.3148 1 2458205.8041435 627120104 32.3220636995575 63.2219323796698 0.568703782764831 1.06901451888201 66.8895007668423 101.506732574558 0.663404324964617 1.07194956831568 4.10869918246599 20.0109998703003 0.0860000029206276 4.88000011444092 0.351999998092651 2458166.916574 2458279.716713 0
 2 627 2 0 ZTF_g 451346130415 0 2.4532 56.8894 14.5277 25.8815 4.91577e-05 0.0436204 -0.0502544 0.000114058 202 30. 0.060077 0.053821 18.9704 25.8815 1 2458205.8461343 627120104 7.44960725460822 68.203515609393 0.121501437734331 1.01114018412611 -60.0782802933589 112.093056646167 -0.539577675704334 1.07231692780237 4.10869918246599 20.0109998703003 0.0860000029206276 4.88000011444092 0.351999998092651 2458166.916574 2458279.716713 0
 3 627 2 0 ZTF_g 454339460415 0 2.1367 82.157 26.9778 26.2286 5.42406e-05 0.040481 -0.0303867 0.000125952 165 30. 0.05557 0.049305 18.7662 26.2286 1 2458208.8394676 627120104 -112.575084468917 127.373035046753 -0.983149551168113 0.930559080231459 -58.26569127394 218.57016167804 -0.268372012019584 1.07750309816395 4.10869918246599 20.0109998703003 0.0860000029206276 4.88000011444092 0.351999998092651 2458166.916574 2458279.716713 0
 4 627 2 0 ZTF_g 454389810415 1 2.266 60.4685 36.1967 25.88 0.000183691 0.0462017 -0.0470592 0.000524281 84 30. 0.05746 0.049722 18.064 25.88 1 2458208.8898148 627120104 167.185396722293 181.659094582654 1.02375490584453 0.998560271380705 351.804039668005 298.405735740285 1.18688556450683 1.10771148456246 4.10869918246599 20.0109998703003 0.0860000029206276 4.88000011444092 0.351999998092651 2458166.916574 2458279.716713 0
 5 627 2 0 ZTF_g 457346780415 0 3.649 86.6498 13.0615 26.3242 5.49225e-05 0.0448617 -0.00704732 0.000124256 193 30. 0.075847 0.0629 19.2253 26.3242 1 2458211.8467824 627120104 105.073414420206 95.1785436768581 1.22802890954838 0.969211299975235 166.953968147925 124.449628320092 1.35057384258935 1.19227681625932 4.10869918246599 20.0109998703003 0.0860000029206276 4.88000011444092 0.351999998092651 2458166.916574 2458279.716713 0
 6 627 2 0 ZTF_g 460283100415 0 3.5509 50.2026 5.04355 25.7283 4.03405e-05 0.0454308 0.00200998 8.35162e-05 270 30. 0.078897 0.06028 19.7236 25.7283 1 2458214.7831019 627120104 33.8518515207721 35.4854757605598 1.0611739888306 0.978813928332256 103.842619217151 49.1451662146814 2.127208295023 1.16304374284416 4.10869918246599 20.0109998703003 0.0860000029206276 4.88000011444092 0.351999998092651 2458166.916574 2458279.716713 0
 7 627 2 0 ZTF_r 460328570415 0 3.2547 284.267 19.3031 25.4847 4.08586e-05 0.0456842 0.142883 6.37653e-05 290 30. 0.073282 0.057352 18.8469 26.275 1 2458214.8285764 627120204 -28.518927066479 119.364882487318 -0.265773336667973 0.979571298463557 64.2587388284333 167.425797879185 0.386389230041149 1.13066805756925 4.26039163421459 18.985000038147 0.0759999975562096 5.87200021743774 0.243000000715256 2458155.966875 2458186.935347 0
 8 627 2 0 ZTF_i 460386090415 48 2.9868 24.0359 13.5245 23.1863 0.000334821 0.0730168 0.144472 0.00147095 44 30. 0.098134 0.078361 16.2076 23.1863 2 2458214.8860995 627120304 -52.2684014716945 73.9373936558882 -0.786375332833865 1.03752235564021 -145.769409294754 110.352733334896 -1.32983724297817 1.10428936407001 4.28142594806793 18.6720000839233 0.0900000035762787 5.45699977874756 0.495999991893768 2458173.954201 2458320.713831 0
 9 627 2 0 ZTF_r 463284420415 0 1.8386 280.284 9.37586 25.9232 2.23519e-05 0.0365012 0.116263 3.45302e-05 334 30. 0.052948 0.048866 20.1156 26.275 1 2458217.7844213 627120204 -1.47494974270476 37.3408998227695 -0.043938704143165 1.08221387660403 -4.63327145190993 72.1314157118337 -0.0646663697874455 1.0336085058572 4.26039163421459 18.985000038147 0.0759999975562096 5.87200021743774 0.243000000715256 2458155.966875 2458186.935347 0
