# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:40:12
#
# Requested input R.A. = 305.060513195 degrees
# Requested input Dec. = 16.6090129479 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 592 2 0 ZTF_g 452484390415 0 2.125 78.0072 15.2519 26.1955 5.2073e-06 0.0221689 -0.0682264 1.69246e-05 1939 30. 0.052405 0.04442 19.4253 26.1955 1 2458206.9843981 592120104 22.9129913377771 62.66616619484 0.406727433124542 0.924647932181684 35.8530858665795 113.830537888338 0.317090291693973 1.04946000322419 null null null null null 2458230.996956 2458346.817674 57
 1 592 2 0 ZTF_g 452526440415 0 2.0284 82.5323 11.4326 26.261 3.7642e-06 0.0188112 -0.0452156 1.22501e-05 1948 30. 0.046219 0.041236 19.9272 26.261 1 2458207.0264468 592120104 -25.5531756403662 40.2127596786212 -0.706863900397589 1.10773271960747 -8.77047108009788 73.3141184845928 -0.120434384125974 1.05760132771949 null null null null null 2458230.996956 2458346.817674 57
 2 592 2 0 ZTF_g 455507910415 0 2.379 80.258 17.3866 26.2006 8.5412e-06 0.0284593 -0.00858503 2.79921e-05 1942 30. 0.052005 0.06539 19.3044 26.2006 1 2458210.0079167 592120104 -6.43707047020755 88.1928471714335 -0.0811913385403317 0.840053415517739 -2.65661820335484 141.312125565989 -0.0189262646010784 1.10069032413347 null null null null null 2458230.996956 2458346.817674 57
 3 592 2 0 ZTF_r 463488370415 0 2.2514 131.253 10.4504 26.2119 3.6461e-06 0.0185507 0.072315 1.19669e-05 1964 30. 0.05129 0.045138 19.9484 26.2119 1 2458217.9883796 592120204 10.5897895889209 39.885577213057 0.295342706742582 0.903333941883565 -38.3036297919996 71.7740578801025 -0.537263853840633 1.05408653297104 null null null null null 2458292.963785 2458343.797037 57
 4 592 2 0 ZTF_r 463509100415 0 2.1478 132.422 10.376 26.2272 2.8163e-06 0.0163264 0.0673286 9.2356e-06 1964 30. 0.045252 0.043935 20.0045 26.2272 1 2458218.0091088 592120204 -48.1452683163392 38.0808293716945 -1.40637783796919 0.993262569157367 -144.950252567619 70.1594472242243 -2.07992660478056 1.05167527518303 null null null null null 2458292.963785 2458343.797037 57
 5 592 2 0 ZTF_r 476477240415 0 2.0772 85.6123 9.52802 25.74 4.4631e-06 0.0205239 0.0748391 1.4686e-05 1962 30. 0.052388 0.05155 19.5949 25.74 1 2458230.9772454 592120204 -4.4321856138693 35.1984952081815 -0.140071133708909 0.994413986159375 28.1804690958433 64.2200435465249 0.441766535957132 1.05510910675683 null null null null null 2458292.963785 2458343.797037 57
 6 592 2 0 ZTF_g 476496950415 0 2.0847 64.7447 6.74668 26.0019 4.1978e-06 0.0199151 -0.0517951 1.37915e-05 1962 30. 0.0454 0.050675 20.3238 26.0019 1 2458230.996956 592120104 8.24298087170206 24.396002562268 0.375855078577024 1.01079267141227 -48.103001850022 43.2719513171182 -1.11913091185066 1.06639533003346 null null null null null 2458230.996956 2458346.817674 57
 7 592 2 0 ZTF_g 483401210415 0 3.1419 77.0236 20.1201 26.1652 1.59275e-05 0.038494 -0.0377874 5.23294e-05 1908 30. 0.069136 0.069602 18.8334 26.1652 1 2458237.9012153 592120104 47.5165692976244 101.898737903433 0.518717706709288 1.03737404877222 215.719847937903 147.249089320899 1.47486639494186 1.11703048675974 null null null null null 2458230.996956 2458346.817674 57
 8 592 2 0 ZTF_g 488439560415 0 2.2726 84.0234 12.4447 26.3051 4.3195e-06 0.020225 -0.0787244 1.41983e-05 1957 30. 0.043944 0.047858 19.7897 26.3051 1 2458242.9395602 592120104 -5.65192593347685 46.2801346830746 -0.13584906350015 1.03990945858228 -37.6683485396598 81.3829667869038 -0.465970319484861 1.05815864017775 null null null null null 2458230.996956 2458346.817674 57
 9 592 2 0 ZTF_r 488462260415 0 1.9713 139.464 11.8773 26.2618 2.4813e-06 0.0155 0.0698927 8.11907e-06 1952 30. 0.042944 0.041681 20.0416 26.2618 1 2458242.9622685 592120204 -22.9724390317173 41.0435434211166 -0.622611389368884 0.978058795039596 -132.115980809406 76.4394119365589 -1.74001586579221 1.0521194767546 null null null null null 2458292.963785 2458343.797037 57
 10 592 2 0 ZTF_g 500440560415 0 1.8053 85.659 5.37392 26.3011 3.2631e-06 0.0175396 -0.0354834 1.07506e-05 1957 30. 0.044864 0.039844 21.0574 26.3011 1 2458254.9405671 592120104 1.10568104535795 16.8815105513721 0.0728573483692246 0.987162340238093 22.163805468769 30.1097134067705 0.741059194830341 1.08499207594177 null null null null null 2458230.996956 2458346.817674 57
 11 592 2 0 ZTF_r 500462390415 0 2.2172 140.418 7.64403 26.269 2.9631e-06 0.0167182 0.0771799 9.70372e-06 1967 30. 0.051797 0.047659 20.543 26.269 1 2458254.9623958 592120204 -3.70530915389523 25.9986003446732 -0.15853650597395 0.930381805978855 18.5672254740696 45.6626910090564 0.409355567813421 1.07106756805132 null null null null null 2458292.963785 2458343.797037 57
 12 592 2 0 ZTF_r 503419460415 0 2.4772 133.355 8.86816 26.2364 4.6772e-06 0.0212673 0.0784575 1.53355e-05 1977 30. 0.062202 0.072901 20.3907 26.2364 1 2458257.9194676 592120204 35.6931411271742 26.9687568238953 1.47224010115559 1.03097140237436 9.72622269676764 45.2529006188568 0.21637793892371 1.07336405554841 null null null null null 2458292.963785 2458343.797037 57
