# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:10:36
#
# Requested input R.A. = 121.08458333333331 degrees
# Requested input Dec. = 56.302055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 9 0 ZTF_g 450167043215 0 3.751 110.604 11.7917 26.2918 2.62883e-05 0.0400307 -0.138272 6.0436e-05 472 30. 0.04743 0.061864 19.3247 26.2918 1 2458204.6670486 783120132 -12.0741101039407 61.7684453230803 -0.217441914110149 1.01004229842359 -7.49405854368213 91.6920233699833 -0.0822812190401898 1.05301455356205 1.4423888539441 19.7009999275208 0.0799999982118607 2.76799988746643 0.314000010490417 2458168.642708 2458422.969282 0
 1 783 9 0 ZTF_g 450208363215 0 3.9314 109.377 11.9506 26.2747 3.37821e-05 0.0407382 -0.134473 8.21636e-05 424 30. 0.05504 0.066123 19.208 26.2747 1 2458204.7083681 783120132 26.3014851106997 69.5639006547686 0.420582449921588 1.04292730861774 112.828123067026 97.392473932336 1.16629162789677 1.06436268148972 1.4423888539441 19.7009999275208 0.0799999982118607 2.76799988746643 0.314000010490417 2458168.642708 2458422.969282 0
 2 784 12 0 ZTF_g 451148144415 0 3.9166 112.163 12.6652 26.3809 2.94579e-05 0.0388185 -0.122812 7.01091e-05 434 30. 0.062207 0.057429 19.2042 26.3809 1 2458205.6481481 784120144 2.82149062615651 80.1309158747942 0.0391681722657802 1.15733972513036 4.822437707774 107.642971166213 0.0451020354659093 1.07290871570489 1.33066749953741 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 3 1818 1 0 ZTF_g 451249490015 0 2.7925 293.893 13.0086 26.2022 2.45617e-05 0.0427331 -0.0632939 5.02411e-05 549 30. 0.052649 0.047882 19.3466 26.2022 2 2458205.7494907 1818120100 79.3909271553582 59.7847036397497 1.47718739862647 1.11336680595324 103.072716527359 95.2286443474621 1.0896607624155 1.05748044609372 1.13051120111141 19.4579998970032 0.0850000008940697 3.27999997138977 0.481000006198883 2458205.749491 2458766.011250 0
 4 783 9 0 ZTF_g 451250053215 0 2.8121 108.96 13.151 26.2618 2.36429e-05 0.038399 -0.110959 5.38735e-05 475 30. 0.050023 0.054027 19.3529 26.2618 1 2458205.7500579 783120132 132.647151352443 67.7471113406793 2.17802041795877 1.02112311730336 104.478822858454 106.466500588935 0.987939804161432 1.06923264900669 1.4423888539441 19.7009999275208 0.0799999982118607 2.76799988746643 0.314000010490417 2458168.642708 2458422.969282 0
 5 783 9 0 ZTF_g 453250843215 0 2.5603 98.106 15.9 26.1459 2.63323e-05 0.0374745 -0.0993524 6.26224e-05 437 30. 0.044839 0.050438 19.0997 26.1459 1 2458207.7508449 783120132 2.39451587977877 76.4806084816479 0.034827410758603 0.999111885665389 139.806237580415 127.714895457213 1.10204718197034 1.05951223877511 1.4423888539441 19.7009999275208 0.0799999982118607 2.76799988746643 0.314000010490417 2458168.642708 2458422.969282 0
 6 783 9 0 ZTF_g 453272633215 0 3.3366 103.639 16.4539 26.2052 4.26732e-05 0.0423282 -0.111128 0.000108383 384 30. 0.048634 0.063859 18.9145 26.2052 1 2458207.7726389 783120132 39.6537095509853 89.5108054674993 0.492791442047644 0.924430094765702 122.081430183203 132.483879894917 0.927687623104899 1.06606190221214 1.4423888539441 19.7009999275208 0.0799999982118607 2.76799988746643 0.314000010490417 2458168.642708 2458422.969282 0
 7 783 9 0 ZTF_g 456208853215 0 2.1307 74.2332 12.2051 25.8007 2.81833e-05 0.0420539 -0.0714027 6.37412e-05 476 30. 0.039716 0.048007 19.2334 25.8007 1 2458210.7088542 783120132 6.79961345182006 55.8853552597307 0.13534462384923 0.93251442536105 -91.4411205565621 100.090218118538 -0.919740045481193 1.06023188758945 1.4423888539441 19.7009999275208 0.0799999982118607 2.76799988746643 0.314000010490417 2458168.642708 2458422.969282 0
 8 783 9 0 ZTF_g 456249563215 0 2.2779 96.1196 13.0841 26.085 2.06097e-05 0.0367614 -0.0795502 4.57432e-05 500 30. 0.040032 0.049807 19.3859 26.085 1 2458210.7495602 783120132 61.4881480823245 58.9743909855635 1.15979905193896 0.935867297280562 147.106729023468 102.074905157254 1.45087081961093 1.0691201704375 1.4423888539441 19.7009999275208 0.0799999982118607 2.76799988746643 0.314000010490417 2458168.642708 2458422.969282 0
