# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:15:47
#
# Requested input R.A. = 305.946590762 degrees
# Requested input Dec. = 25.1237974664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 8 3 ZTF_g 451473743115 0 3.0102 74.989 12.2499 26.0419 1.76647e-05 0.037154 -0.0357312 2.95347e-05 1871 30. 0.109705 0.082123 19.1964 26.0419 1 2458205.97375 641120131 12.2991691708733 65.707710693102 0.208216067526767 1.05905476395785 -48.9292023578901 98.9278314583382 -0.497926039869298 1.080538780906 null null null null null 2458231.941030 2458319.880671 57
 1 641 8 3 ZTF_g 454471483115 1 1.9933 22.292 27.3138 24.7494 0.000175663 0.063581 0.00362544 0.000317973 404 30. 0.058051 0.054998 17.3577 24.7494 1 2458208.9714815 641120131 45.5377122199351 140.142956189794 0.361455414708041 0.930534458563519 -81.0291073727392 240.02442872724 -0.339860586297227 1.08349565266112 null null null null null 2458231.941030 2458319.880671 57
 2 641 8 3 ZTF_g 454526573115 0 2.7116 71.0354 20.293 25.9595 1.91575e-05 0.03844 0.00263228 3.17889e-05 1849 30. 0.071804 0.066311 18.7311 25.9595 1 2458209.0265741 641120131 18.7493173454019 118.994250639872 0.175272702314521 0.900778182530238 -29.8714482977425 180.818856272781 -0.166313596051684 1.12640499243887 null null null null null 2458231.941030 2458319.880671 57
 3 641 8 3 ZTF_g 457487393115 0 4.6829 79.9673 14.5034 26.138 3.06811e-05 0.0475941 -0.0381306 5.07063e-05 1729 30. 0.127629 0.122124 18.8408 26.138 1 2458211.9873958 641120131 3.73827134761761 104.984456994652 0.0396096146086989 0.940114759135322 19.0071925741298 125.978066874473 0.151893163504091 1.27251496210813 null null null null null 2458231.941030 2458319.880671 57
 4 641 8 3 ZTF_g 457511773115 8 4.7082 82.2576 13.7419 26.146 3.18505e-05 0.0487447 -0.0363565 5.27598e-05 1721 30. 0.129857 0.129398 18.914 26.146 1 2458212.0117708 641120131 110.157621846751 108.681870019289 1.1274888355866 0.968033546649618 135.328354952599 129.52119049932 1.05187266025032 1.31018029257368 null null null null null 2458231.941030 2458319.880671 57
 5 641 8 3 ZTF_r 463490213115 0 2.1608 131.445 11.4875 26.2335 4.6207e-06 0.0189491 0.0890932 7.67257e-06 1897 30. 0.071949 0.064543 20.3139 26.2335 1 2458217.9902199 641120231 -52.8307797842889 34.678616866421 -1.69465015013588 1.50091386576195 -156.737099274843 57.8190796810572 -2.72907720992332 1.0825698571659 4.97493129490947 19.2210000991821 0.0199999995529652 0.358999997377396 -0.0149999996647239 2458217.990220 2458367.823021 0
 6 641 8 3 ZTF_r 463512543115 0 2.1489 134.909 11.596 26.2313 2.2941e-06 0.0134461 0.0979073 3.79913e-06 1896 30. 0.056204 0.055545 20.5033 26.2313 1 2458218.0125463 641120231 -44.190721394408 30.4010925919109 -1.61695040807785 2.63930668988057 -138.972585328911 51.6463738725438 -2.70897186377792 1.08052419787544 4.97493129490947 19.2210000991821 0.0199999995529652 0.358999997377396 -0.0149999996647239 2458217.990220 2458367.823021 0
 7 641 8 3 ZTF_r 474456453115 0 3.8775 132.087 12.7099 26.2428 5.3803e-06 0.0204729 0.109474 8.90315e-06 1882 30. 0.15118 0.144051 19.708 26.2428 1 2458228.9564583 641120231 -32.38414947492 51.6665154375308 -0.697233305301142 1.04325950140231 -117.580910677499 68.5504188890118 -1.72679943892937 1.15971582834509 4.97493129490947 19.2210000991821 0.0199999995529652 0.358999997377396 -0.0149999996647239 2458217.990220 2458367.823021 0
 8 641 8 3 ZTF_g 474486213115 0 3.3862 85.1233 6.94706 26.2009 7.7349e-06 0.0247086 -0.00864417 1.28408e-05 1877 30. 0.110336 0.098899 20.1486 26.2009 1 2458228.9862153 641120131 -6.38509263993652 32.9229130354707 -0.215736559767327 1.08640415000228 -85.0685148497739 45.8377340110537 -1.86836147203621 1.15662438788653 null null null null null 2458231.941030 2458319.880671 57
