# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:55:52
#
# Requested input R.A. = 65.482958915 degrees
# Requested input Dec. = -27.0215437784 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 254 4 0 ZTF_g 668425901215 0 3.0424 177.234 8.16892 26.0665 2.47419e-05 0.0393011 -0.0388812 4.85057e-05 402 30. 0.069003 0.075301 19.634 26.0665 3 2458422.9259028 254120112 -55.3559369518059 43.8842320382408 -1.40317068994177 1.07015713582342 -127.560116069314 65.0164361290023 -1.97518117627052 1.06671953005472 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 10 254 4 0 ZTF_r 669357361215 0 2.8594 342.035 8.03308 26.0368 1.99734e-05 0.0388866 0.118505 3.05137e-05 505 30. 0.086215 0.091169 19.6958 26.0368 3 2458423.8573611 254120212 8.90399684830425 46.1820211436163 0.214470153648672 0.9529201795214 -30.4370833196284 71.1375880810807 -0.430743853615839 1.0698954544971 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 11 254 4 0 ZTF_r 669358271215 0 2.5031 343.23 8.037 26.0547 1.74291e-05 0.0361791 0.10375 2.65337e-05 504 30. 0.076347 0.079584 19.8515 26.0547 1 2458423.8582755 254120212 -5.92308995470184 39.369064432232 -0.167358600359814 0.956021112503434 37.7487573714845 66.068261320607 0.575208075172995 1.05064404042968 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 12 254 4 0 ZTF_g 669414711215 0 3.3661 184.513 7.06771 26.1204 2.74499e-05 0.0418327 -0.0275664 5.17853e-05 411 30. 0.081727 0.090495 19.7583 26.1204 1 2458423.9147106 254120112 -58.7413467825685 46.2210357421835 -1.41370575999188 0.945523600198567 -54.8977946458271 64.3436395010054 -0.858943244117279 1.09125949400956 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 13 254 4 0 ZTF_g 669415631215 0 3.851 184.846 7.09433 26.121 3.45339e-05 0.043627 -0.0176604 7.26868e-05 368 30. 0.085832 0.096107 19.6267 26.121 3 2458423.9156366 254120112 -4.92585230270723 55.3870874203579 -0.0989299202261935 0.845041530633083 44.5199371176977 70.868933894597 0.632431997951261 1.15242064583143 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 14 254 4 0 ZTF_g 670358121215 0 3.3735 176.398 5.47023 26.0947 2.90263e-05 0.044567 -0.0637374 5.13095e-05 444 30. 0.075277 0.092026 19.9834 26.0947 3 2458424.858125 254120112 17.4102957019424 33.1345565473732 0.584493634564457 1.08385782038107 -19.2789519434545 47.1189083791244 -0.411911002645496 1.06447137711423 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 15 254 4 0 ZTF_g 671373041215 0 2.5247 184.316 5.39767 26.1517 1.54569e-05 0.0339282 -0.0963184 2.4287e-05 495 30. 0.047849 0.068436 20.3372 26.1517 3 2458425.873044 254120112 26.1639701931773 27.3577951170517 1.0638425436391 0.900803784224915 24.0011114129207 46.3702442711799 0.521083308034376 1.04136180452646 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 16 254 4 0 ZTF_r 671454521215 0 2.792 353.738 8.7276 26.1023 1.44292e-05 0.0329621 0.100939 2.22907e-05 501 30. 0.066493 0.075207 19.6812 26.1023 3 2458425.9545255 254120212 -6.34961757616892 47.4214965654496 -0.148945406785543 1.02355983673447 19.4270649794156 72.9825093856689 0.267980746954514 1.07484913758703 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 17 254 4 0 ZTF_g 672376311215 0 2.3152 136.31 5.85701 25.8183 2.33988e-05 0.0410294 -0.0726759 3.8412e-05 472 30. 0.055884 0.063064 20.0432 25.8183 1 2458426.8763194 254120112 31.3556676115896 24.4040590998045 1.42925192248847 0.978310685812217 76.4665851630521 44.3312655459293 1.73650788141536 1.02903054654352 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 18 254 4 0 ZTF_g 672392761215 0 2.4307 175.109 5.37205 26.1008 1.51867e-05 0.03354 -0.0852943 2.40076e-05 489 30. 0.053707 0.066282 20.3477 26.1008 3 2458426.8927662 254120112 31.9950449662869 24.6687270143192 1.44274901636382 0.991576626189172 26.3988887228986 43.3785281050764 0.612669168786177 1.0313696027062 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 19 254 4 0 ZTF_r 672397621215 0 1.8937 348.052 7.34992 26.0727 7.1165e-06 0.0231634 0.0990971 1.0919e-05 504 30. 0.052709 0.058763 20.258 26.0727 1 2458426.8976273 254120212 21.3692423439998 26.6106313916833 0.89328233601601 0.987661693890024 -85.0847834715278 51.1856670733253 -1.67347304980603 1.03180685083537 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 20 254 4 0 ZTF_r 672399451215 0 2.049 353.525 7.24423 26.0921 1.01796e-05 0.0275899 0.0962695 1.5629e-05 502 30. 0.050256 0.055548 20.2089 26.0921 3 2458426.899456 254120212 -20.6454454186715 29.1042743436963 -0.78908226527208 0.987505180421353 -13.5177056609621 54.7846246007011 -0.248404516513827 1.03408509596161 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 21 254 4 0 ZTF_g 673403421215 0 4.3518 123.22 5.57243 25.7019 4.88516e-05 0.0449394 -0.043715 0.00011078 286 30. 0.075453 0.09862 19.3546 25.7019 3 2458427.9034259 254120112 34.4142344868623 46.3049784428245 0.826732914178892 0.977670408875692 41.5258469711758 56.2792655687303 0.742822876546925 1.20965149294657 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 22 254 4 0 ZTF_r 673439781215 0 2.2884 320.902 8.44397 25.9814 1.0582e-05 0.0281372 0.10588 1.62077e-05 503 30. 0.05188 0.070143 19.8348 25.9814 3 2458427.9397801 254120212 46.9496566466993 36.5231369172997 1.42994439660905 0.963412537119965 125.218379299165 63.0189843995598 2.00037708460839 1.05331676740478 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 23 254 4 0 ZTF_r 675376671215 0 1.5863 362.82 5.92482 26.1154 7.7866e-06 0.0241545 0.103032 1.19919e-05 500 30. 0.053007 0.06266 20.4542 26.1154 3 2458429.8766782 254120212 -21.3619215467337 25.0807081511198 -0.947447866712259 0.911287214459687 -57.484049063186 48.9623907804144 -1.1819522396385 1.03468949797213 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 24 254 4 0 ZTF_r 675383101215 0 1.5796 361.961 5.87719 26.0987 6.7103e-06 0.0224409 0.106325 1.03507e-05 502 30. 0.048165 0.061691 20.4463 26.0987 1 2458429.8831019 254120212 25.273364279323 23.3682355830749 1.20307287740174 0.920205945954327 -18.0451256790936 45.5181402477617 -0.399108147650217 1.0335474633237 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 25 254 4 0 ZTF_g 675418281215 0 2.0949 181.963 4.20135 26.096 1.18445e-05 0.0301266 -0.0429627 1.82979e-05 504 30. 0.043564 0.067309 20.7525 26.096 3 2458429.918287 254120112 2.45499574307157 17.5404258998045 0.155691681887877 0.986828016249536 -18.4716095807526 30.6713934001756 -0.60629840618636 1.04403212025721 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 26 254 4 0 ZTF_g 675420561215 0 1.9895 182.441 4.23238 26.0982 9.7668e-06 0.0271931 -0.0407534 1.51612e-05 502 30. 0.042833 0.060483 20.7671 26.0982 1 2458429.9205671 254120112 20.828105262748 16.3954866348865 1.41312393854281 1.00006442920474 16.5655514787053 29.2280089622815 0.570586981909496 1.04129832713128 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 27 254 4 0 ZTF_g 676376031215 0 2.5222 193.426 3.98666 26.1274 1.35179e-05 0.0317455 -0.0313961 2.11121e-05 495 30. 0.049803 0.069173 20.7125 26.1274 3 2458430.8760301 254120112 25.4118525490328 20.4498935218799 1.38229289809544 0.889945517692315 31.7073285154583 32.8233427554097 0.972505434170844 1.06244043694183 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 28 254 4 0 ZTF_r 676456451215 0 2.4382 354.736 6.76368 26.0746 1.01605e-05 0.027664 0.109658 1.55691e-05 504 30. 0.048665 0.070197 20.0884 26.0746 3 2458430.9564583 254120212 20.2716212511886 33.6416336138502 0.670295351874592 0.973489879098441 66.0714612405471 56.6500960860861 1.17416316880272 1.05231878349359 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 29 254 4 0 ZTF_r 677354751215 8 4.9663 336.317 8.25334 26.053 3.44823e-05 0.0464537 0.109105 5.42662e-05 412 30. 0.084329 0.092882 19.1433 26.053 3 2458431.8547569 254120212 38.2382321368615 74.7223352450607 0.56924886103957 1.05723612310904 25.9986963420031 86.9304996928354 0.301088791047825 1.29369404875734 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 30 254 4 0 ZTF_g 677412681215 8 5.4957 158.846 6.06949 25.9804 5.75098e-05 0.044131 -0.0209399 0.000130311 240 30. 0.079721 0.105201 19.2906 25.9804 3 2458431.9126852 254120112 54.0015606249653 60.4422705839777 0.993848854055566 0.970968337354825 37.7915696510977 68.6005971521144 0.554603015519957 1.37787984714874 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 31 254 4 0 ZTF_r 678376051215 0 1.8712 361.573 7.94311 26.106 9.0526e-06 0.0260333 0.11079 1.39549e-05 498 30. 0.050866 0.060242 20.2175 26.106 1 2458432.8760532 254120212 -32.9245186407301 31.4947554737439 -1.16288292728794 0.920702323234027 -39.1173825439583 59.1857657731572 -0.665376883302361 1.04005918655036 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 32 254 4 0 ZTF_r 678379611215 0 1.8447 359.526 7.96417 26.0982 1.07035e-05 0.0284524 0.112908 1.64054e-05 501 30. 0.049802 0.058239 20.2155 26.0982 3 2458432.8796181 254120212 -31.4128777977099 29.8861936943569 -1.16920837922195 0.92029254565516 10.5512346240919 56.6003290915473 0.187672014753989 1.04073102947473 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 33 254 4 0 ZTF_g 678432231215 0 2.6214 174.81 6.26955 26.0627 1.7403e-05 0.035621 -0.0135488 2.89012e-05 470 30. 0.064128 0.078881 20.0788 26.0627 3 2458432.9322338 254120112 10.0533056302017 31.9265710918052 0.350276828576131 0.995669994893383 76.1411890453592 51.117442746424 1.49956649268646 1.0589673288602 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 34 254 4 0 ZTF_g 678433131215 0 2.4966 175.995 6.27918 26.0688 1.64502e-05 0.0348972 -0.0299634 2.66122e-05 478 30. 0.056839 0.081073 20.1742 26.0688 1 2458432.9331366 254120112 -37.8820920010834 30.7077206735908 -1.37227507147086 0.989533997381122 -75.3638871128141 49.555393127996 -1.53104359464177 1.0627392782659 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 35 254 4 0 ZTF_g 680394451215 0 4.1854 182.022 5.79018 26.1108 3.72776e-05 0.0453807 -0.0182853 7.72864e-05 366 30. 0.079843 0.076222 19.7463 26.1108 3 2458434.894456 254120112 27.3063429918408 46.5846920713933 0.652041312627478 0.924562460946451 76.9932681676546 57.8204541269081 1.34056059276941 1.17368424752932 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 36 254 4 0 ZTF_g 681402221215 8 6.2048 182.689 5.87746 26.1555 5.19473e-05 0.0425402 -0.0387616 0.000119811 242 30. 0.09117 0.110697 19.3821 26.1555 1 2458435.9022222 254120112 160.222733132654 64.7647786110598 2.75194691178652 0.955108063412038 207.196623351439 72.6905643380785 2.8695898350796 1.47055542140965 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 37 254 4 0 ZTF_g 681403131215 8 6.6076 179.98 5.93989 26.154 6.8482e-05 0.0450298 -0.0269387 0.000154594 216 30. 0.115121 0.137971 19.3267 26.154 3 2458435.9031366 254120112 19.2051630867116 70.5306533937342 0.302896945222417 0.885389362183738 51.0077466080566 79.3866942452728 0.646850044637621 1.55535409912568 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 38 254 4 0 ZTF_r 682359361215 8 5.0067 259.624 9.96185 25.7926 0.00026486 0.10931 0.0730999 0.000455932 309 30. 0.099543 0.131275 18.6613 25.7926 3 2458436.8593634 254120212 -133.175144385672 82.0885766279489 -1.80465941714118 0.953566600028677 -161.469954614242 95.356230272852 -1.70473878406882 1.28278058860994 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 39 254 4 0 ZTF_r 685360491215 0 1.6315 316.389 8.29258 25.9494 9.1684e-06 0.0261559 0.114639 1.40919e-05 499 30. 0.045046 0.058939 19.9841 25.9494 1 2458439.8604977 254120212 -15.3013954407182 30.3518922675486 -0.56078975119574 0.94056027885251 86.2387913227606 59.5075517984408 1.45896801196139 1.03729697707082 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 40 254 4 0 ZTF_r 688420641215 0 2.2274 147.761 35.073 25.312 0.000568637 0.140693 0.0940666 0.00102218 239 30. 0.063542 0.082064 17.54 25.312 1 2458442.9206481 254120212 23.5216273396855 113.465546521154 0.230599391427995 0.924940189704919 -71.3943388899216 195.401731557181 -0.367832891229927 1.05176390484922 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 41 254 4 0 ZTF_g 689313251215 0 1.7554 179.566 17.615 26.0809 3.44292e-05 0.0444464 -0.0270322 6.90905e-05 370 30. 0.04324 0.063476 19.289 26.0809 1 2458443.8132523 254120112 -36.0516954852833 68.0685961742633 -0.589160607409958 0.9432644407791 -114.755496011484 136.766254026372 -0.844714083177941 1.0367923767829 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 42 254 4 0 ZTF_r 689335351215 0 3.0155 355.459 15.4163 26.1254 3.20037e-05 0.0454568 0.125105 4.96916e-05 431 30. 0.061696 0.07812 18.9806 26.1254 1 2458443.8353588 254120212 7.92674215869716 87.8311433741785 0.100392436919623 1.14750873337304 70.1633064944088 123.820144221792 0.570471475739537 1.09903785762683 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 43 254 4 0 ZTF_r 695355411215 48 2.1406 25.8872 25.5668 23.0795 0.0204524 0.0744647 0.11858 0.0649568 12 30. 0.069666 0.090293 15.6725 23.0795 1 2458449.8554167 254120212 100.87015183425 134.581995973647 0.833739755578412 0.956926393356427 223.472021667022 237.141758947167 0.94870308624351 1.10716651488699 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
 44 254 4 0 ZTF_g 712293561215 0 2.6215 39.3329 8.27881 24.4567 0.000201498 0.0637537 -0.00367645 0.000482164 162 30. 0.056622 0.081441 18.1137 24.4567 1 2458466.7935648 254120112 -47.1548884475679 41.385348738104 -1.26746187208674 1.03712171559735 -59.8985691985405 66.1706463524638 -0.911310268712617 1.05846550448762 3.23376463234785 22.2300002098083 0.210999995470047 0.640999972820282 0.11599999666214 2458378.980069 2458434.894456 0
 45 254 4 0 ZTF_r 712314171215 0 3.3194 179.777 13.404 25.3608 6.80252e-05 0.0562281 0.100002 0.000116463 315 30. 0.06806 0.083978 18.3582 25.3608 1 2458466.8141782 254120212 -12.9228998676404 85.3398820066177 -0.168446791160155 0.914240600445832 -87.8968694920666 119.269811797793 -0.74192168689975 1.10393257621117 2.04682275961662 21.256999874115 0.170000001788139 1.57700002193451 0.202000007033348 2458370.001597 2458476.793576 0
