# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:08:10
#
# Requested input R.A. = 253.173029423 degrees
# Requested input Dec. = 11.3814022902 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 534 5 0 ZTF_r 472417391615 0 2.2494 165.486 6.17805 26.1968 1.6291e-06 0.0205805 0.0958592 4.27135e-06 1833 30. 0.043206 0.045837 20.5239 26.1968 1 2458226.9173958 534120216 0.36733947276366 25.3002421251361 0.016150936959364 1.00034722818066 13.4106102658676 42.1061915698249 0.32064005302398 1.10782583287968 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 10 534 5 0 ZTF_i 474509721615 0 2.6785 302.669 7.35898 25.6513 1.5017e-06 0.0276478 0.197524 1.66962e-05 1827 30. 0.056691 0.063163 19.4772 25.6513 2 2458229.0097222 534120316 -6.85145269096723 45.0452545288158 -0.16919534843789 0.852709345003733 0.638954413842525 70.9896076915371 0.00906129544167946 1.09568508961555 0.44510483893416 19.7440001106262 0.0719999969005585 1.99199998378754 0.174999997019768 2458229.009722 2458367.641088 0
 11 534 5 0 ZTF_r 475417801615 0 2.4698 167.165 5.62042 26.2172 1.5593e-06 0.0201136 0.0941554 4.07665e-06 1817 30. 0.052735 0.052871 20.4214 26.2172 1 2458229.9178009 534120216 43.1282902851686 25.8074286659585 1.85896968437489 1.09139265251379 81.2306066569425 42.0818631859057 1.94330035020317 1.08395290380394 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 12 534 5 0 ZTF_g 475463581615 0 2.9825 73.1107 4.45558 26.2593 3.3407e-06 0.0296268 -0.100025 8.69348e-06 1817 30. 0.065269 0.057881 20.4988 26.2593 1 2458229.963588 534120116 14.8313638636793 23.6186097940462 0.698524365735108 1.04068503311721 -27.1698147228036 35.8649258324414 -0.76266169114541 1.08364239908314 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 13 534 5 0 ZTF_r 478398091615 0 3.2399 167.707 6.61651 26.2122 2.5273e-06 0.02562 0.0987961 6.5829e-06 1824 30. 0.052752 0.081097 20.209 26.2122 1 2458232.8980903 534120216 68.1579985893468 41.2339614547516 1.83872410554605 0.951718139500602 45.6348038736081 61.3064786743922 0.74938502254055 1.20787280629893 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 14 534 5 0 ZTF_g 481377701615 0 2.3631 76.5771 11.5471 26.2288 6.768e-06 0.0393651 -0.020941 1.91007e-05 1666 30. 0.046312 0.052258 19.6681 26.2288 1 2458235.8777083 534120116 -31.2397073277689 56.7053596654037 -0.612826657048802 1.2146938545951 136.192455456054 90.8848072514613 1.508609894501 1.13642835027134 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 15 534 5 0 ZTF_g 481478781615 0 3.0918 76.063 8.19315 26.2361 6.6151e-06 0.0394935 -0.0370419 1.84319e-05 1708 30. 0.051397 0.060806 19.8855 26.2361 1 2458235.9787847 534120116 16.0210849754286 51.2611798706016 0.347662722666735 0.97599671908561 25.4352758836697 72.8288233756092 0.351599583012601 1.19652310385528 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 16 534 5 0 ZTF_g 482311031615 0 2.471 69.5997 15.5813 26.1199 1.11008e-05 0.0430778 -0.0162467 3.43387e-05 1342 30. 0.048021 0.052817 19.1799 26.1199 2 2458236.8110301 534120116 72.8206765506738 85.1393711853833 0.951434887692499 1.06112077539828 51.0341944282083 133.387939823607 0.385176596413982 1.13018960360919 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 17 534 5 0 ZTF_g 483315761615 0 2.3373 60.6179 20.1677 25.9858 1.44559e-05 0.0400632 -0.0468747 4.76758e-05 1055 30. 0.048354 0.055312 18.7898 25.9858 2 2458237.8157639 534120116 -117.757347053011 105.965069775802 -1.23617536791273 1.01051983412379 -165.751474168598 172.055942716936 -0.969846302595596 1.10805454737768 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 18 534 5 0 ZTF_r 490359961615 0 2.4454 149.145 8.40072 26.0879 2.1402e-06 0.0236522 0.0933139 5.55853e-06 1835 30. 0.037919 0.047902 20.1213 26.0879 1 2458244.8599653 534120216 -15.1345209647349 34.9926390953432 -0.481112657470804 0.976226530346131 -44.7588394008377 60.9481329707737 -0.73932195398021 1.09319170413427 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 19 534 5 0 ZTF_g 490421121615 0 2.0641 68.6892 7.57265 26.1241 3.2942e-06 0.0295283 -0.0619367 8.61439e-06 1835 30. 0.036103 0.045197 20.1958 26.1241 1 2458244.9211227 534120116 -23.228380954397 33.3330477599186 -0.775173141206402 0.960085204965554 -76.1018097869914 58.0064489920993 -1.32079038082218 1.08799141711043 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 20 534 5 0 ZTF_g 493356651615 0 2.0978 75.6919 4.18776 26.2279 2.4813e-06 0.025509 -0.0500427 6.47845e-06 1826 30. 0.046477 0.050785 20.9706 26.2279 1 2458247.8566551 534120116 22.1640907849571 18.9504205272821 1.30102568238958 1.01920254249177 26.4065928909036 31.7282091771624 0.837880343793872 1.11755029763169 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 21 534 5 0 ZTF_r 493399201615 0 2.4649 168.692 5.40191 26.22 1.924e-06 0.0224187 0.0943978 4.99979e-06 1822 30. 0.039444 0.051696 20.7221 26.22 1 2458247.8992014 534120216 -19.5527283565767 24.1010141679668 -0.902457689589406 0.934831241685331 -68.0967760709146 40.6088224044732 -1.68819009556264 1.1091474046677 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 22 534 5 0 ZTF_i 495329891615 0 14.5325 300.547 7.03763 25.6318 2.1379e-06 0.0332657 0.199089 2.3659e-05 1843 30. 0.064353 0.088256 19.3463 25.6318 2 2458249.8298958 534120316 34.0480394876722 45.1613218733147 0.838649062442005 1.00922562690454 123.299720566872 62.50090234984 1.98605374661836 1.19136546471618 0.44510483893416 19.7440001106262 0.0719999969005585 1.99199998378754 0.174999997019768 2458229.009722 2458367.641088 0
 23 534 5 0 ZTF_r 498376271615 0 2.0646 167.99 5.23151 26.2218 1.3486e-06 0.0187882 0.0947843 3.51939e-06 1820 30. 0.045195 0.043861 20.7052 26.2218 1 2458252.8762731 534120216 17.0634435388442 23.1590399633731 0.819598073127142 0.952957393369068 40.1398707654717 40.4921441398927 0.997976668385634 1.07586266901574 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 24 534 5 0 ZTF_g 498422091615 0 2.1568 73.7838 4.04727 26.2387 2.271e-06 0.0244153 -0.0801312 5.93937e-06 1819 30. 0.047361 0.045613 20.9417 26.2387 1 2458252.9220949 534120116 -29.8876772940818 19.0711736408392 -1.74328962735745 0.906316365034184 -45.3260035234803 33.6109548195402 -1.35763107623798 1.07832835272322 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 25 534 5 0 ZTF_r 501314361615 0 14.5501 165.828 5.50132 26.2038 2.2137e-06 0.0239075 0.10379 5.76932e-06 1807 30. 0.05157 0.062868 20.3392 26.2038 1 2458255.8143634 534120216 14.3078747488276 34.6366026360133 0.459509657661543 0.953613005657461 46.3113716425961 51.6987891619872 0.901825403474062 1.15584729995262 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 26 534 5 0 ZTF_g 501357101615 0 2.5772 73.5665 4.2835 26.2148 3.0896e-06 0.0285053 -0.0396246 8.09997e-06 1806 30. 0.050168 0.053846 20.7647 26.2148 1 2458255.8571065 534120116 4.75706074728733 25.4626931015382 0.207820872056645 0.952167314172625 15.2732764258327 39.0745250069156 0.393508118616566 1.16150771638024 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 27 534 5 0 ZTF_i 501482021615 0 2.9515 301.544 6.9482 25.6408 1.3999e-06 0.026648 0.188951 1.56179e-05 1818 30. 0.055427 0.067693 19.3898 25.6408 2 2458255.9820255 534120316 36.3485307971066 37.6370951568796 1.07429997458347 1.03912312601383 32.7024647765936 58.9766543315225 0.558233052240137 1.0659590651623 0.44510483893416 19.7440001106262 0.0719999969005585 1.99199998378754 0.174999997019768 2458229.009722 2458367.641088 0
 28 534 5 0 ZTF_i 505482171615 33554480 2.1481 4.59095 6.39224 21.1895 0.00228735 0.0787632 0.0778955 0.0324781 33 30. 0.068783 0.062647 15.2776 21.1895 2 2458259.9821759 534120316 -40.2203971931628 33.8569784147675 -1.32145676797467 0.999410092132185 27.370444615936 57.1316555611015 0.482303302163385 1.11703318299615 0.44510483893416 19.7440001106262 0.0719999969005585 1.99199998378754 0.174999997019768 2458229.009722 2458367.641088 0
 29 534 5 0 ZTF_r 507334811615 0 3.8935 160.585 6.87806 26.1932 5.4484e-06 0.0335847 0.099116 1.44542e-05 1473 30. 0.076611 0.111041 19.949 26.1932 1 2458261.8348148 534120216 -20.0713205727191 49.6916371648673 -0.449311405502396 1.09837374330883 -70.0817984439123 69.0459879323288 -1.0218378431739 1.28610038287896 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 30 534 5 0 ZTF_i 509335681615 0 2.0067 303.635 7.40803 25.6443 1.2688e-06 0.0252514 0.190981 1.42566e-05 1821 30. 0.051161 0.059054 19.7764 25.6443 2 2458263.8356829 534120316 2.1317743572184 34.743294824444 0.0682535167535208 0.907061096332274 20.7644257784597 59.5142329135848 0.351248337706212 1.08654223788379 0.44510483893416 19.7440001106262 0.0719999969005585 1.99199998378754 0.174999997019768 2458229.009722 2458367.641088 0
 31 534 5 0 ZTF_g 516287561615 0 2.1563 70.673 12.3404 26.1826 6.8235e-06 0.0388261 -0.0273793 1.96171e-05 1623 30. 0.042794 0.054172 19.6189 26.1826 1 2458270.7875694 534120116 -36.5894906325823 57.0542068977534 -0.713384209348203 1.15486592281522 103.070092687103 95.4659624910252 1.0869243129585 1.12209961791828 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 32 534 5 0 ZTF_r 516337461615 0 1.9161 163.008 12.3653 26.19 2.2885e-06 0.0243056 0.0945557 6.01987e-06 1801 30. 0.037606 0.044369 19.6905 26.19 1 2458270.8374653 534120216 93.7570726579376 55.0223550846581 1.89548200128555 0.977986181123563 96.6426060715937 100.571698026369 0.967404364181066 1.06192718660244 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 33 534 5 0 ZTF_i 518357031615 0 2.5026 298.678 7.14596 25.6264 1.1986e-06 0.0244519 0.190876 1.35022e-05 1794 30. 0.049674 0.057742 19.7274 25.6264 2 2458272.857037 534120316 -35.8861493029739 31.9926687350104 -1.2477603805145 1.00946980821222 -60.0865445619127 55.8302325333989 -1.08348520419333 1.07356993572406 0.44510483893416 19.7440001106262 0.0719999969005585 1.99199998378754 0.174999997019768 2458229.009722 2458367.641088 0
 34 534 5 0 ZTF_g 519310081615 0 2.5607 74.4242 5.81422 26.22 2.5909e-06 0.0258479 -0.0436763 6.84439e-06 1795 30. 0.039954 0.048282 20.6521 26.22 1 2458273.810081 534120116 23.9619567567267 23.6801866631905 1.12562041124779 1.05536409561594 74.0828492963202 40.344853478223 1.84860756995779 1.11581017991134 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 35 534 5 0 ZTF_r 522316291615 0 1.9157 168.394 5.3574 26.219 1.197e-06 0.017732 0.0915428 3.12912e-06 1844 30. 0.038893 0.039934 20.665 26.219 1 2458276.8162963 534120216 -16.5686659899285 22.2401747466259 -0.828712994608221 0.987836481743835 -69.7994986969167 40.218205315426 -1.74720880221862 1.06676453115531 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 36 534 5 0 ZTF_g 522340261615 0 2.3008 74.9828 4.11534 26.248 1.9144e-06 0.0225142 -0.0950513 4.97465e-06 1850 30. 0.041397 0.043701 20.8435 26.248 1 2458276.8402662 534120116 -31.6709224058737 18.2963572525303 -1.9255326261007 1.00121557635899 16.298123776948 32.0510862415839 0.511929375953841 1.07326268682724 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 37 534 5 0 ZTF_i 524183661615 0 2.1513 295.128 7.08217 25.5999 1.3417e-06 0.0260121 0.199348 1.50947e-05 1847 30. 0.051086 0.051566 19.6667 25.5999 2 2458278.683669 534120316 -17.0512212411916 31.4383160469968 -0.603324574084514 1.04952342396956 -24.3381598896618 54.9919982718426 -0.445557164074872 1.06280024177105 0.44510483893416 19.7440001106262 0.0719999969005585 1.99199998378754 0.174999997019768 2458229.009722 2458367.641088 0
 38 534 5 0 ZTF_r 525276881615 0 1.9716 166.303 5.77602 26.2062 1.2111e-06 0.0177886 0.0910032 3.17348e-06 1830 30. 0.038706 0.040291 20.6435 26.2062 1 2458279.7768866 534120216 30.1412485342013 23.1543999203631 1.44804650257239 1.00064606272582 11.4524562056546 40.9054256899533 0.281859654621501 1.07290920481792 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 39 534 5 0 ZTF_g 525315681615 0 2.1963 72.8944 4.50205 26.1933 2.2389e-06 0.0244038 -0.0655438 5.82503e-06 1831 30. 0.041218 0.044746 20.7908 26.1933 1 2458279.8156829 534120116 -15.9610013876411 21.2237718991003 -0.836550892707415 1.00689176798057 -29.1590456975723 35.5460944247886 -0.825841320208078 1.10107795463482 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 40 534 5 0 ZTF_g 528273441615 0 1.989 69.0714 4.25662 26.1553 2.2169e-06 0.0242416 -0.0570347 5.78045e-06 1811 30. 0.041379 0.045316 20.9676 26.1553 1 2458282.7734491 534120116 8.90039249728043 18.2831116237817 0.541519187279179 0.971687886839411 26.0259389693966 32.5762915365116 0.804303495884088 1.09522581713255 0.503962316359846 20.4379999160767 0.0520000010728836 1.54700005054474 0.119000002741814 2458203.993241 2458302.708889 0
 41 534 5 0 ZTF_r 528294781615 0 2.1673 175.521 6.18261 26.1498 1.6352e-06 0.0205016 0.0991391 4.29866e-06 1806 30. 0.043799 0.049174 20.481 26.275 1 2458282.7947801 534120216 18.7013388740695 29.9034715220281 0.695674191608908 0.961296668908868 -60.4342481787017 49.7146690167358 -1.22380934079603 1.10322735109811 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 42 534 5 0 ZTF_i 529171451615 0 2.5137 297.815 10.18 25.6401 1.9774e-06 0.0319368 0.183865 2.18831e-05 1839 30. 0.058193 0.059843 19.1365 25.6401 2 2458283.6714583 534120316 37.6846142085482 44.8802933826381 0.93403507980054 1.10178951343941 96.8885898677054 76.19201072168 1.2802016795599 1.05348963762325 0.44510483893416 19.7440001106262 0.0719999969005585 1.99199998378754 0.174999997019768 2458229.009722 2458367.641088 0
 43 534 5 0 ZTF_r 531295061615 0 1.9736 175.441 22.2622 24.9501 1.82851e-05 0.0678118 0.0820462 4.6502e-05 1733 30. 0.047722 0.063532 19.1318 26.275 1 2458285.7950694 534120216 -107.250683470389 108.852168531409 -1.09601824607888 1.00488445917005 -124.525473458559 185.464630623112 -0.675946455481422 1.09971744649497 0.646341162980154 19.8980001449585 0.0689999982714653 2.91199994087219 0.219999998807907 2458155.062720 2458279.776887 0
 44 534 5 0 ZTF_i 534174621615 0 2.1923 302.707 8.3391 25.6451 1.1402e-06 0.02393 0.185815 1.28734e-05 1821 30. 0.044668 0.050462 19.4678 25.6451 2 2458288.6746296 534120316 54.0918707065823 37.3438214844508 1.61126897221565 1.06824138014715 -43.5290258130815 66.0840613554286 -0.663128073661763 1.05311641866509 0.44510483893416 19.7440001106262 0.0719999969005585 1.99199998378754 0.174999997019768 2458229.009722 2458367.641088 0
