# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:43:12
#
# Requested input R.A. = 343.76641666666666 degrees
# Requested input Dec. = 36.58127777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 692 15 1 ZTF_r 490483655715 0 2.836 160.635 9.32123 26.0806 3.9676e-06 0.0282304 0.0847979 7.34059e-06 1768 30. 0.056473 0.046612 19.6674 26.0806 1 2458244.9836574 692120257 -65.7201317036089 48.5902905763103 -1.50453997058581 0.997593172178574 -30.3315584948666 74.8237240431026 -0.408103762235392 1.11090034811631 0.0747918678365229 20.8710001945496 0.061999998986721 0.873000025749207 -0.034000001847744 2458244.983657 2458290.970764 0
 1 692 15 1 ZTF_r 493471605715 0 1.5893 164.678 7.16232 26.098 2.1568e-06 0.0208948 0.0826697 3.99852e-06 1776 30. 0.046097 0.035994 20.3325 26.098 1 2458247.9716088 692120257 -116.540886700443 26.0593327370756 -4.97473358894886 1.0229198473742 -204.203412098992 48.6881753882509 -4.22235444620733 1.073783621923 0.0747918678365229 20.8710001945496 0.061999998986721 0.873000025749207 -0.034000001847744 2458244.983657 2458290.970764 0
 2 692 15 1 ZTF_g 493484385715 0 2.2835 77.2114 7.85043 26.2108 4.879e-06 0.0308793 -0.0471749 9.32739e-06 1736 30. 0.045889 0.0399 20.1992 26.2108 1 2458247.9843866 692120157 -38.9979500876876 32.5802654978642 -1.33150242313872 1.01065202585278 67.5621994543089 55.6278296151522 1.22271954928638 1.08615509745782 0.113263734356644 20.8449999809265 0.0430000014603138 0.698000013828278 0.00300000002607703 2458247.984387 2458291.947060 0
 3 692 15 1 ZTF_r 502424275715 0 2.4647 153.287 5.84106 26.0666 2.4643e-06 0.0222087 0.0709765 4.54919e-06 1754 30. 0.053251 0.039522 20.1774 26.0666 1 2458256.9242708 692120257 -46.4013598964102 27.8209530375027 -1.85529727485509 0.94303199255225 -4.02005514298227 48.4474786608757 -0.0835364513805351 1.04726533499083 0.0747918678365229 20.8710001945496 0.061999998986721 0.873000025749207 -0.034000001847744 2458244.983657 2458290.970764 0
 4 692 15 1 ZTF_r 502485925715 0 2.236 163.966 8.6799 26.1272 2.2276e-06 0.0210398 0.0778413 4.08847e-06 1745 30. 0.043899 0.038994 19.9206 26.1272 1 2458256.9859259 692120257 -103.415394901469 36.3877534985972 -3.16143860151096 0.983862146992573 -126.37769467501 64.9563766999198 -1.95868153649544 1.04890111492586 0.0747918678365229 20.8710001945496 0.061999998986721 0.873000025749207 -0.034000001847744 2458244.983657 2458290.970764 0
 5 692 15 1 ZTF_g 505430645715 0 2.1144 18.5383 4.41141 24.6706 4.8317e-05 0.0776764 -0.0379622 0.000108939 1281 30. 0.050987 0.043708 19.2577 24.6706 1 2458259.9306481 692120157 -27.3835385576307 21.4268949832067 -1.42162524789813 0.953185281066283 -50.72893291742 37.2292440982959 -1.37178705709045 1.0854995713015 0.113263734356644 20.8449999809265 0.0430000014603138 0.698000013828278 0.00300000002607703 2458247.984387 2458291.947060 0
 6 692 15 1 ZTF_r 505467775715 0 1.9617 40.4745 5.50968 24.6132 3.47205e-05 0.081776 0.077779 6.35054e-05 1662 30. 0.04881 0.044745 19.0153 24.6132 1 2458259.9677778 692120257 -37.853688504958 25.0822793121534 -1.67878857652734 0.950119045735702 -44.9637781057974 44.6351519811554 -1.01414714029512 1.08857277670818 0.0747918678365229 20.8710001945496 0.061999998986721 0.873000025749207 -0.034000001847744 2458244.983657 2458290.970764 0
 7 692 15 1 ZTF_r 509379095715 0 2.6671 149.784 11.4949 26.033 6.8333e-06 0.0369291 0.0861085 1.25726e-05 1748 30. 0.083507 0.063439 19.3612 26.033 1 2458263.8790972 692120257 -101.103327442633 65.2159113338365 -1.72451383388499 0.950436229566114 -178.199516510612 102.163073650353 -1.75601314738227 1.09620859855355 0.0747918678365229 20.8710001945496 0.061999998986721 0.873000025749207 -0.034000001847744 2458244.983657 2458290.970764 0
 8 692 15 1 ZTF_g 509464455715 0 2.5678 77.1385 4.51126 26.2206 4.0064e-06 0.0283319 -0.0412182 7.39886e-06 1743 30. 0.05477 0.042858 20.7999 26.2206 1 2458263.964456 692120157 -118.958490539971 22.0332334208692 -6.00581583250773 1.03520417753905 -194.092872139283 34.9298832827433 -5.59406675420504 1.13188051421072 0.113263734356644 20.8449999809265 0.0430000014603138 0.698000013828278 0.00300000002607703 2458247.984387 2458291.947060 0
