# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:33:53
#
# Requested input R.A. = 189.734801353 degrees
# Requested input Dec. = 33.1658830608 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 672 6 0 ZTF_g 448293102015 0 2.7012 80.3042 7.24932 26.2942 2.10877e-05 0.0328138 -0.044906 3.47342e-05 271 30. 0.061661 0.053504 20.1735 26.2942 1 2458202.7931019 672120120 41.5586935663785 43.7120529165752 1.05758549162497 0.95255310788719 41.8068002843926 66.0960409392244 0.636775983728873 1.12812526399881 0.343863088129766 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1 672 6 0 ZTF_g 448336562015 0 2.5451 82.1929 6.69812 26.2923 1.87432e-05 0.0311249 -0.0367974 2.98727e-05 279 30. 0.063437 0.055605 20.5004 26.2923 1 2458202.8365625 672120120 -53.6418509737678 31.0232211974725 -1.92340910228875 1.00960317332763 -74.5246200518591 50.0575312761593 -1.4988063882289 1.12278240058331 0.343863088129766 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 2 672 6 0 ZTF_g 451303122015 0 2.3599 80.639 12.7448 26.2795 1.97957e-05 0.029951 -0.0465212 3.6926e-05 236 30. 0.062343 0.050191 19.5741 26.2795 1 2458205.803125 672120120 -25.9911119592305 67.4385678471248 -0.428717609300468 0.999586466932779 -78.7173933786266 110.939007604648 -0.714334491204782 1.07989795082026 0.343863088129766 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 3 672 6 0 ZTF_g 451320472015 0 2.2825 82.3094 12.5964 26.3032 2.65245e-05 0.0349746 -0.0346647 4.80068e-05 244 30. 0.059264 0.056112 19.6461 26.3032 1 2458205.8204745 672120120 79.5138302612514 64.2805981474911 1.37599725058745 0.985647324373059 96.6843185681367 106.547643016818 0.913539617211924 1.0832267206422 0.343863088129766 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 4 672 6 0 ZTF_g 454297012015 1 2.4021 55.1555 30.627 25.9428 0.000164878 0.0506564 -0.0413383 0.000404257 104 30. 0.063025 0.066217 18.2674 25.9428 1 2458208.7970139 672120120 -143.546538919793 173.195486393714 -0.921957617417524 0.999855640325051 -111.594696744806 277.302515178239 -0.405139828521789 1.10305709487048 0.343863088129766 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 5 672 6 0 ZTF_g 454356792015 33554433 14.1573 57.0601 33.9856 25.7726 0.00020561 0.0441418 -0.0381104 0.000496232 71 30. 0.063973 0.046956 17.9434 25.7726 1 2458208.856794 672120120 -182.659527461848 182.150786855359 -1.11549102204646 1.05381288054411 -127.852096875973 279.128210688327 -0.461125687679458 1.13610559294897 0.343863088129766 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 6 672 6 0 ZTF_r 460236342015 0 3.0325 238.709 15.3296 25.6163 3.64349e-05 0.0435854 0.12048 5.56299e-05 287 30. 0.079162 0.060218 19.142 26.275 3 2458214.7363426 672120220 81.3215489800867 87.6582352680464 1.03197153961077 0.962787493511528 70.3365731303691 127.347816781499 0.556038539072135 1.10196076722285 0.335094875571702 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 7 672 6 0 ZTF_r 460245252015 0 2.7909 238.904 29.1313 24.9485 4.90111e-05 0.0438763 0.111138 7.85657e-05 221 30. 0.069126 0.057508 18.5327 26.275 1 2458214.7452546 672120220 76.4482637070431 169.131251839919 0.502803814645565 1.03259133750024 356.814037201635 259.130496446048 1.3862405436569 1.08419808549683 0.335094875571702 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 8 672 6 0 ZTF_g 460265942015 33554432 8.2426 31.457 5.42935 25.2397 6.1953e-05 0.0451595 0.00187092 0.000129527 178 30. 0.074687 0.061948 19.1683 25.2397 1 2458214.7659491 672120120 36.7966582950413 39.2232249574182 1.04356590645099 0.965310400488525 5.46057012859742 53.5011056938425 0.102752033089657 1.18238319423494 0.343863088129766 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
