# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:58:25
#
# Requested input R.A. = 216.658303727 degrees
# Requested input Dec. = 12.172246740999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 529 10 3 ZTF_r 465320433915 0 9.055 121.101 7.92603 25.8675 1.10749e-05 0.0311944 0.146613 1.93499e-05 498 30. 0.064361 0.066683 19.6318 25.8675 2 2458219.8204398 529120239 136.930615498571 41.2097211214482 3.69620189931852 1.254556147563 2.44535305084436 63.1295946838275 0.0389963321745456 1.09928572485415 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 12 529 10 3 ZTF_r 468342903915 0 2.8939 164.957 5.77731 26.2238 7.2545e-06 0.0248806 0.131046 1.25068e-05 492 30. 0.065939 0.061409 20.2455 26.2238 1 2458222.8429051 529120239 -14.0631105584878 35.5738004642626 -0.439750080233857 1.04247436571465 13.35821778443 54.0379465391697 0.248865602989263 1.10644606163596 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 13 529 10 3 ZTF_r 468357653915 0 2.6226 164.657 5.76793 26.2243 8.0574e-06 0.0263242 0.127323 1.39453e-05 495 30. 0.065171 0.058643 20.3481 26.2243 1 2458222.8576505 529120239 23.4713048837003 32.5069131843813 0.803186322987544 1.13373797560194 50.4441537846325 50.9525117473128 0.996690767955126 1.0969955435053 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 14 529 10 3 ZTF_r 472293783915 0 2.1315 164.936 5.89604 26.2322 6.9218e-06 0.0243904 0.12044 1.19964e-05 495 30. 0.054886 0.049037 20.5142 26.2322 1 2458226.7937847 529120239 -14.6756939786383 27.351173452957 -0.596866885352378 1.07555197036363 -13.6635246292007 47.4621778850227 -0.289821282264604 1.06749577980772 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 15 529 10 3 ZTF_r 472334823915 0 2.19 167.269 5.72216 26.231 6.2702e-06 0.0231152 0.126252 1.0823e-05 493 30. 0.056148 0.053129 20.7057 26.231 1 2458226.8348264 529120239 -39.6063858637134 26.7497367140087 -1.64702618405113 1.03105347312109 0.32976111418818 47.8616828583987 0.00693628085011552 1.07125527689946 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 16 529 10 3 ZTF_g 475313653915 0 2.1171 88.9382 4.55844 26.2859 9.4805e-06 0.0284207 -0.111549 1.65e-05 490 30. 0.059709 0.054252 20.8379 26.2859 1 2458229.8136574 529120139 -35.7542143874747 21.1276110009204 -1.88248553993497 1.01645967683242 -5.02669953427973 38.6283141437882 -0.131006355235091 1.04950884315127 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 17 529 10 3 ZTF_r 475358373915 0 1.9043 169.4 5.5602 26.2596 5.826e-06 0.0222458 0.11896 1.00592e-05 493 30. 0.055289 0.051457 20.6192 26.2596 1 2458229.8583796 529120239 73.0273727492788 27.4937966209249 2.95464808887458 1.25516142057041 0.12266782665922 49.5566723054967 0.00249197526355607 1.05663172400031 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 18 529 10 3 ZTF_r 477311243915 0 2.9893 169.679 7.04512 26.2448 8.7331e-06 0.0273207 0.132573 1.51263e-05 493 30. 0.062766 0.063932 20.2182 26.2448 2 2458231.81125 529120239 -28.8675553883316 37.5403399538426 -0.855394803739274 1.13190018205146 -38.7988906719287 59.4925725523668 -0.656555965847888 1.09849036210473 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 19 529 10 3 ZTF_g 478252433915 0 2.3543 54.3235 10.978 25.7285 2.98305e-05 0.0433078 -0.0600414 6.9456e-05 358 30. 0.0592 0.052693 19.1615 25.7285 1 2458232.7524306 529120139 56.1998782985946 54.6548581566826 1.14382979395082 0.945542900076487 133.888531206911 93.7400640266375 1.43791536273702 1.06348849643926 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 20 529 10 3 ZTF_i 478333803915 0 2.0737 255.089 6.43346 25.7095 2.988e-06 0.0242836 0.190326 1.39104e-05 498 30. 0.059972 0.064447 20.0044 25.7095 2 2458232.8338079 529120339 -5.99236404994143 27.4684970162879 -0.242671119721052 0.94683344850911 -0.359568411816269 49.3312156593665 -0.00733795267193779 1.05448299401314 0.329066377618327 16.4569999313354 0.0529999993741512 4.06899976730347 0.301999986171722 2458173.977037 2458288.671794 0
 21 529 10 3 ZTF_g 482288563915 0 2.4101 88.6484 20.2226 26.2282 4.27969e-05 0.0430881 -0.0357244 0.000111563 264 30. 0.06192 0.058591 19.0119 26.2282 2 2458236.7885648 529120139 113.20286720446 111.626470747375 1.12809333640242 1.04110406234425 146.433171884328 173.875374061163 0.847845236957658 1.12464341166023 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 22 529 10 3 ZTF_r 488313313915 0 1.8033 172.595 8.28872 26.2526 6.512e-06 0.0234977 0.11836 1.13375e-05 484 30. 0.051644 0.0551 20.256 26.275 1 2458242.8133102 529120239 6.00924208850018 35.9736645571318 0.185818872590664 1.33560995579873 -45.8464187001308 67.9450930840846 -0.679301401658644 1.04476642263939 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 23 529 10 3 ZTF_g 488377453915 0 2.0159 88.4617 8.82171 26.2645 1.30146e-05 0.0328707 -0.0757555 2.35459e-05 473 30. 0.052741 0.05443 20.1707 26.2645 1 2458242.8774537 529120139 7.16976892289408 33.9771469425509 0.234732406678093 1.05403319879431 41.8697057862992 62.9682749952974 0.669411710371415 1.05063690287113 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 24 529 10 3 ZTF_i 489336283915 0 1.7578 256.134 6.87505 25.7164 2.0455e-06 0.0201581 0.187111 9.77054e-06 501 30. 0.058273 0.051514 20.0157 25.7164 2 2458243.8362847 529120339 11.1003951434692 26.6608160531649 0.463148008935496 1.08929965471076 27.3598870563594 51.7364182364046 0.53239397717817 1.03692183058857 0.329066377618327 16.4569999313354 0.0529999993741512 4.06899976730347 0.301999986171722 2458173.977037 2458288.671794 0
 25 529 10 3 ZTF_g 491273493915 32 2.6444 4.38521 5.58509 22.9047 0.0117679 0.133882 0.00721138 0.0339087 31 30. 0.072514 0.077554 16.9852 22.9047 1 2458245.7734954 529120139 -29.1759001173812 33.1851250413013 -0.977992684467891 0.971972209357372 -99.8707302375362 50.92199541232 -1.97445847393903 1.11809034757891 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 26 529 10 3 ZTF_r 491335873915 33554432 3.3611 65.1763 8.9544 25.2285 5.8625e-05 0.0617849 0.132218 0.000106076 381 30. 0.072236 0.076281 18.7527 25.2285 1 2458245.8358796 529120239 30.9709085348816 60.1928781411586 0.57235256963088 1.06989177676996 174.522661402926 87.4487750474666 2.00915429030598 1.14965824705296 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 27 529 10 3 ZTF_i 493153363915 0 4.1355 246.584 8.87549 25.6994 5.0468e-06 0.0315201 0.167991 2.34804e-05 495 30. 0.074027 0.075177 19.0661 25.6994 2 2458247.6533681 529120339 115.814413734565 42.362667537738 3.04112390298851 1.17195150385288 147.767316984219 64.9201589578136 2.29146910226383 1.04748957311158 0.329066377618327 16.4569999313354 0.0529999993741512 4.06899976730347 0.301999986171722 2458173.977037 2458288.671794 0
 28 529 10 3 ZTF_r 494292813915 0 3.8616 174.451 5.49864 26.2584 9.3349e-06 0.0281865 0.135023 1.61001e-05 491 30. 0.070101 0.075918 20.1452 26.275 1 2458248.7928125 529120239 16.7542151021779 40.6514401399328 0.458461585776856 1.34497924031323 196.448759804592 56.7089120480983 3.48749158398233 1.15876480695726 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 29 529 10 3 ZTF_g 494316203915 0 2.5687 90.1489 4.34787 26.2535 8.7385e-06 0.027628 -0.0302944 1.5216e-05 494 30. 0.062791 0.060499 20.731 26.2535 1 2458248.8162037 529120139 35.9665191349274 23.4383493482083 1.70697117143963 1.00251069729911 4.00164482699721 36.7098034637158 0.109741697176973 1.10822344062904 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 30 529 10 3 ZTF_i 500157303915 0 3.4399 251.511 7.85634 25.6969 3.7907e-06 0.0272986 0.170673 1.79547e-05 496 30. 0.073741 0.070811 19.1688 25.6969 2 2458254.6573032 529120339 7.70766119512199 48.5616697705815 0.176556538619652 0.949439598793717 10.3763308867775 70.9427943628956 0.147248443849919 1.06774316098274 0.329066377618327 16.4569999313354 0.0529999993741512 4.06899976730347 0.301999986171722 2458173.977037 2458288.671794 0
 31 529 10 3 ZTF_g 501212163915 0 2.0351 87.6763 4.58846 26.2501 8.4378e-06 0.0270535 -0.0777089 1.45853e-05 495 30. 0.055704 0.054546 20.865 26.2501 1 2458255.7121644 529120139 -15.8886291734541 18.7110130482568 -0.944591272402056 1.14925529388111 -63.9312945204726 34.2124632280757 -1.88124061802519 1.05972697296071 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 32 529 10 3 ZTF_r 501260163915 0 2.4251 172.493 5.92435 26.2447 8.3362e-06 0.0266996 0.129806 1.43485e-05 494 30. 0.057057 0.060196 20.4989 26.275 1 2458255.760162 529120239 -9.8127336316935 31.0678529850439 -0.351344831939164 1.136238096726 6.33207458672084 52.1578849732343 0.122219708039332 1.08289616631792 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 56
 33 529 10 3 ZTF_g 504274893915 0 2.4544 85.1658 4.36511 26.1937 9.7731e-06 0.0293053 -0.0454947 1.71794e-05 498 30. 0.070266 0.064057 20.6613 26.1937 1 2458258.7748958 529120139 -37.7367445394333 24.7128044801132 -1.69862378023158 0.925478963570817 -52.1754399021449 39.9333801366062 -1.31536184295215 1.09517715890979 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 34 529 10 3 ZTF_i 507168643915 0 2.0023 240.701 9.47777 25.6493 3.5966e-06 0.0267844 0.188965 1.72025e-05 501 30. 0.0667 0.060262 19.4646 25.6493 1 2458261.6686458 529120339 -118.602532329286 41.7979866749544 -3.15640992152462 1.00769206167226 -142.881642601515 73.3810517592921 -1.96023299253003 1.05332087399685 0.329066377618327 16.4569999313354 0.0529999993741512 4.06899976730347 0.301999986171722 2458173.977037 2458288.671794 0
 35 529 10 3 ZTF_i 507210403915 0 9.3951 241.23 8.70269 25.6596 3.8385e-06 0.0278833 0.190982 1.7965e-05 503 30. 0.070618 0.074417 19.3824 25.6596 1 2458261.7104051 529120339 28.755385321 43.4197930890293 0.736692490771473 1.03672656341419 50.8160025290325 69.5320052473075 0.735751127093241 1.08136997005558 0.329066377618327 16.4569999313354 0.0529999993741512 4.06899976730347 0.301999986171722 2458173.977037 2458288.671794 0
 36 529 10 3 ZTF_g 508274683915 0 2.3314 87.2804 10.4093 26.2113 1.80438e-05 0.0364223 -0.00641558 3.90092e-05 413 30. 0.062637 0.064555 19.7969 26.2113 1 2458262.7746875 529120139 5.11346733324366 55.8144397100608 0.10191162287377 1.01024790820994 -182.182148159298 89.5768431185063 -2.04750635347063 1.11352595530988 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 37 529 10 3 ZTF_r 508300403915 0 11.1748 164.488 10.3265 26.224 1.29417e-05 0.0336217 0.134157 2.23868e-05 499 30. 0.065309 0.068954 19.7551 26.224 1 2458262.8004051 529120239 34.393934226432 59.966900984705 0.638006424416948 0.971679922992353 -121.049633363483 93.2470920566286 -1.30690305639513 1.11768149481009 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 38 529 10 3 ZTF_g 513211383915 0 2.7655 86.0865 19.1504 26.2276 3.84954e-05 0.0416912 -0.0163422 9.57096e-05 267 30. 0.06503 0.064428 19.0493 26.2276 1 2458267.7113889 529120139 -74.82395996469 112.493628244757 -0.73989069536154 1.02690963534753 -152.384998901609 173.421108596696 -0.884617344901411 1.13462575731541 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 39 529 10 3 ZTF_r 513316803915 2099 2.3463 35.7969 800.34 23.7365 0.0372631 0.561725 0.509405 0.0684178 66 30. 0.068159 0.055892 15.1595 26.275 1 2458267.8168056 529120239 11381.3766950037 2384.63562620141 5.30918147969533 0.997456886666575 12783.1439690785 4167.13447477668 3.08827067066918 1.08232556930882 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 40 529 10 3 ZTF_r 516317523915 0 1.9386 172.591 11.1827 26.2196 7.2645e-06 0.0251543 0.112515 1.24655e-05 501 30. 0.056502 0.053337 19.847 26.275 1 2458270.8175231 529120239 -8.17648151144292 49.8987832373076 -0.182276761757578 0.949238959355311 61.003527971267 94.5033991316383 0.649864352037103 1.04581299838927 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 41 529 10 3 ZTF_i 518337743915 0 2.0424 242.687 7.77944 25.681 2.4351e-06 0.0221225 0.178858 1.11621e-05 501 30. 0.063922 0.058266 19.6975 25.681 2 2458272.8377431 529120339 3.02170298541217 32.0900409437431 0.104745724144321 0.935775132564427 24.892482277834 60.0409928602233 0.417383747075975 1.04027903008125 0.329066377618327 16.4569999313354 0.0529999993741512 4.06899976730347 0.301999986171722 2458173.977037 2458288.671794 0
 42 529 10 3 ZTF_g 519236513915 0 1.7919 89.8291 4.44167 26.2615 7.5598e-06 0.025677 -0.067817 1.30662e-05 491 30. 0.055521 0.056019 20.8964 26.2615 1 2458273.7365162 529120139 -53.8996069579688 20.4238650194044 -2.93563777736938 0.977718755781275 -62.3162220233528 38.6334301110781 -1.62387665769415 1.05914201505191 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
 43 529 10 3 ZTF_r 522193803915 0 1.7858 174.435 5.72297 26.2562 7.7641e-06 0.0259007 0.120541 1.32795e-05 498 30. 0.060088 0.06672 20.6995 26.275 1 2458276.6938079 529120239 -10.9773110229971 24.6440679161931 -0.49549396980986 1.63994049690253 -106.944666817606 44.9746402314354 -2.39390342530013 1.05929442404432 0.106456668520598 16.7900003433228 0.0570000000298023 3.98900008201599 0.284999996423721 2458160.999502 2458231.811250 0
 44 529 10 3 ZTF_g 522233653915 0 1.5181 88.3614 4.29183 26.2497 6.9019e-06 0.0246473 -0.0682248 1.18645e-05 504 30. 0.064018 0.056871 20.9852 26.2497 1 2458276.7336574 529120139 30.0472526774526 17.7326377575275 1.88489094389137 0.990451422225424 -8.60212680497986 33.2460827056587 -0.260483699706973 1.05472100480963 0.19234877235988 17.6809999465942 0.0520000010728836 4.14699983596802 0.326999992132187 2458167.003472 2458314.731435 0
