# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:56:55
#
# Requested input R.A. = 64.2436599325 degrees
# Requested input Dec. = -16.1119586357 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 303 11 2 ZTF_g 671371214215 0 2.3608 591.952 5.22158 26.2603 1.43917e-05 0.0321601 -0.0912804 2.13475e-05 462 30. 0.051694 0.057736 20.4664 26.2603 1 2458425.8712153 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 27 1345 1 0 ZTF_g 673376450015 8 5.6457 668.398 4.58687 26.0808 3.8227e-05 0.0426433 -0.0108821 7.80566e-05 322 30. 0.073703 0.076836 19.5657 26.0808 2 2458427.8764583 1345120100 -3.17790081121993 48.2979704421357 -0.0731924454257089 0.949261474156366 -39.0419433108108 54.7968004936025 -0.717284452581726 1.36162655543091 2.8165363496746 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 28 1346 4 1 ZTF_g 673376901315 8 5.0723 316.578 4.69849 26.1146 3.67927e-05 0.0438309 -0.0388564 7.09859e-05 352 30. 0.075916 0.084888 19.6363 26.1146 2 2458427.8769097 1346120113 48.0167578478381 70.3801773060468 0.758922235110978 0.936842526588855 75.0719583979061 82.0152151587883 0.921506725436858 1.26077484674933 0.492326948547054 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 29 303 11 2 ZTF_r 674272874215 0 2.914 318.327 6.38794 26.253 1.04964e-05 0.0274245 0.111303 1.52453e-05 467 30. 0.06615 0.069766 20.1202 26.253 1 2458428.7728704 303120242 -78.3695914725237 39.8144462675337 -2.18958446922923 0.92511887184703 38.8203644681107 61.0759844337904 0.639888529323605 1.06556415907455 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 30 303 11 2 ZTF_g 674313274215 0 2.8719 578.246 4.19657 26.2316 1.67022e-05 0.0345932 -0.0686028 2.48402e-05 462 30. 0.066171 0.07238 20.4626 26.2316 1 2458428.8132755 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 31 1345 1 0 ZTF_g 676346310015 0 2.9371 710.242 4.55773 26.1545 1.21217e-05 0.0298256 -0.11147 1.84452e-05 498 30. 0.058312 0.068685 20.3374 26.1545 2 2458430.8463194 1345120100 -4.83274967260741 22.0838819427341 -0.243429767547658 0.985396806595748 34.9018850300485 37.3019327136265 0.941960608410164 1.04342444571593 2.8165363496746 18.9150001525879 0.068000003695488 3.33999991416931 0.367000013589859 2458430.846319 2459136.916863 0
 32 1346 4 1 ZTF_g 676360331315 0 2.2701 339.362 3.99686 26.1653 9.2309e-06 0.0258243 -0.0513296 1.33617e-05 501 30. 0.051046 0.058315 20.6436 26.1653 2 2458430.8603356 1346120113 -15.1393924995056 19.214782557697 -0.876451271550215 1.05695261865167 -5.91316910761023 34.7125779122427 -0.171493879158542 1.04007292000092 0.492326948547054 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 33 303 11 2 ZTF_g 676360784215 0 2.0648 595.865 4.01643 26.2566 1.17705e-05 0.0290317 -0.0772989 1.70777e-05 467 30. 0.05334 0.056665 20.7862 26.2566 1 2458430.860787 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 34 303 11 2 ZTF_r 677355204215 0 4.4513 310.965 8.09256 26.241 2.83002e-05 0.0440377 0.113103 4.16687e-05 447 30. 0.073438 0.091494 19.4602 26.241 1 2458431.8552083 303120242 10.5011398082033 73.0764163865287 0.159850500321439 0.769984623255564 19.8506933638035 88.1613240355749 0.226679773067524 1.22989609009219 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 35 303 11 2 ZTF_g 677411314215 0 3.8753 529.763 5.69641 26.1198 3.42662e-05 0.0449812 -0.0290379 6.46641e-05 363 30. 0.08144 0.095149 19.7536 26.1198 1 2458431.9113194 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 36 1345 1 0 ZTF_r 678380540015 0 1.898 591.289 7.01564 26.0611 7.6735e-06 0.023464 0.0889701 1.15035e-05 491 30. 0.052349 0.053162 20.2118 26.0611 2 2458432.880544 1345120200 -53.8019522670667 26.5737146206675 -2.25216688869427 1.07453979260928 -129.166528971126 51.3645366586465 -2.53163917041665 1.03558642052924 0.42492336170604 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 37 303 11 2 ZTF_r 678382434215 0 2.0875 333.156 8.59691 26.2942 8.1268e-06 0.0243098 0.117448 1.19392e-05 469 30. 0.05382 0.056185 20.3428 26.2942 1 2458432.8824306 303120242 -2.90745236176077 29.5091619407277 -0.109599994654695 1.01807990922698 -56.9252880962007 52.9652943738014 -1.08200443071769 1.04006723448008 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 38 303 11 2 ZTF_r 680317094215 0 4.306 326.347 7.47149 26.2798 1.99647e-05 0.0377362 0.108757 2.90618e-05 464 30. 0.076447 0.089294 19.6076 26.2798 1 2458434.8170949 303120242 36.7406106819784 64.0381734156778 0.638207988282624 0.841541536954952 -29.438144066196 78.1412115700164 -0.379267368201066 1.20355293145501 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 39 303 11 2 ZTF_g 680389434215 0 3.9454 582.43 5.49759 26.2181 2.62801e-05 0.0404545 -0.0220359 4.77443e-05 386 30. 0.069747 0.076885 19.9105 26.2181 1 2458434.8894329 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 40 1345 1 0 ZTF_r 682350250015 0 4.1057 345.367 8.73815 25.4808 4.76005e-05 0.0506451 0.101866 7.76738e-05 363 30. 0.089497 0.098191 18.6883 25.4808 2 2458436.8502546 1345120200 -215.857483357111 67.357090563283 -3.56482808419454 1.08629520145237 -329.716647812601 83.6971445340712 -3.96593348857573 1.19827898388403 0.42492336170604 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 41 303 11 2 ZTF_r 683334284215 0 3.1105 337.381 8.17471 26.3137 1.21125e-05 0.0295839 0.105634 1.77848e-05 466 30. 0.062255 0.069712 19.8695 26.3137 1 2458437.8342824 303120242 50.434847197501 50.6301926355209 1.10809228386604 0.898172573836086 98.4238016589539 74.5707955834777 1.32876001725112 1.0720337615316 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 42 1345 1 0 ZTF_r 685304280015 0 1.8041 507.239 8.54094 25.8767 1.58283e-05 0.0337508 0.104433 2.36553e-05 490 30. 0.048951 0.056767 19.8065 25.8767 2 2458439.8042824 1345120200 -47.8253949015245 35.1070606774383 -1.51537073538098 0.984135245519952 -55.5326769105091 68.3799434258125 -0.817589045612823 1.04108521632856 0.42492336170604 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 43 303 11 2 ZTF_r 685310484215 0 1.8079 305.158 9.28035 26.2031 8.8001e-06 0.0251465 0.119256 1.2862e-05 465 30. 0.046021 0.055255 20.1966 26.2031 1 2458439.8104861 303120242 -11.6924241555336 33.5816149981291 -0.387309174240712 0.877104698242826 -25.2357746235538 65.231383383048 -0.389471105777342 1.03462076825281 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 44 303 11 2 ZTF_g 687270054215 0 2.241 494.63 13.9724 26.0615 2.34645e-05 0.0367277 -0.0428426 4.52252e-05 359 30. 0.046719 0.058967 19.3629 26.0615 1 2458441.7700579 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 45 303 11 2 ZTF_r 687375794215 0 1.7746 242.872 16.1641 25.9441 1.52815e-05 0.0332252 0.119913 2.25699e-05 466 30. 0.045743 0.053187 19.2231 25.9441 1 2458441.8757986 303120242 -37.0621454416268 71.6201250804754 -0.575639095300243 0.760212234982983 39.8595083806216 141.962931401243 0.28266508775774 1.03429665592666 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 46 303 11 2 ZTF_r 688362594215 2049 2.1145 290.482 38.6436 26.2402 0.0900157 0.609651 0.318045 0.192858 31 30. 0.068846 0.061521 18.3845 26.2402 1 2458442.8625926 303120242 -626.487075988224 137.697697783859 -5.06104545778961 1.089201377699 -2206.41647115498 250.604600354983 -8.86367133679001 1.04393474880514 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 47 1345 1 0 ZTF_r 688363050015 49 1.9595 118.21 34.1448 24.2827 0.00254902 0.1747 0.183689 0.00540787 102 30. 0.081727 0.066055 16.6144 24.2827 2 2458442.8630556 1345120200 -8.21494189499882 135.053509793207 -0.0676633384803333 0.931490409690981 -418.825748291239 254.824275132303 -1.65465618840343 1.05248032233949 0.42492336170604 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 48 303 11 2 ZTF_r 694274094215 0 2.1218 322.499 12.493 26.2854 9.4453e-06 0.0259589 0.104928 1.37738e-05 465 30. 0.05608 0.061955 19.768 26.2854 1 2458448.7740972 303120242 -9.49670245022441 55.79151110254 -0.189347470476022 0.79344091512437 60.1047449301375 102.789390305411 0.588675092493252 1.03651450405216 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 49 303 11 2 ZTF_r 694375174215 0 2.2355 322.963 13.2419 26.2699 1.32903e-05 0.0309721 0.126005 1.95333e-05 468 30. 0.069842 0.07497 19.7288 26.2699 1 2458448.8751736 303120242 49.3041715366611 52.4285506807881 1.04609376700274 0.855308387391017 143.237300279528 92.5028397038573 1.5588928102068 1.04544983690926 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 50 303 11 2 ZTF_r 702272564215 0 2.2994 333.823 7.21995 26.3082 8.1431e-06 0.0242563 0.106922 1.18683e-05 468 30. 0.050112 0.055483 20.2221 26.3082 1 2458456.7725694 303120242 -136.856329447815 34.6489475667841 -4.39369232092604 1.02937406249566 47.7557904929558 60.8723107829625 0.789807843191115 1.04150499714981 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 51 303 11 2 ZTF_g 710237214215 0 3.0587 569.675 5.16932 26.1972 1.68017e-05 0.0341835 -0.0389391 2.68842e-05 438 30. 0.060485 0.075339 20.1829 26.1972 1 2458464.7372106 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 52 303 11 2 ZTF_r 714291884215 0 2.1933 329.594 8.71621 26.2979 8.7971e-06 0.0251935 0.119487 1.28505e-05 467 30. 0.051549 0.063472 20.0638 26.2979 1 2458468.7918866 303120242 -5.19390941409255 42.2659113696676 -0.136696984425329 0.852865582999786 83.8658684266661 74.9841692285029 1.12598046686955 1.04418911742122 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 53 303 11 2 ZTF_g 714396144215 0 2.9977 513.169 7.31694 26.0808 3.78671e-05 0.0481403 -0.0592745 6.86306e-05 383 30. 0.128311 0.092752 19.7319 26.0808 1 2458468.8961458 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 54 303 11 2 ZTF_g 718249804215 0 2.3796 596.726 17.2574 26.2644 2.87224e-05 0.0390827 -0.0390124 5.69666e-05 329 30. 0.050988 0.059832 19.215 26.2644 1 2458472.7498032 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 55 303 11 2 ZTF_r 718253034215 0 1.916 338.545 16.3018 26.3235 8.873e-06 0.0252652 0.110632 1.30658e-05 465 30. 0.045881 0.053492 19.5257 26.3235 1 2458472.7530324 303120242 52.4695179568535 61.4161490535835 0.950340622775208 0.844456567979528 45.3510098763523 118.420315929481 0.385545767031428 1.03751536989575 2.0935356477556 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
