# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:35:37
#
# Requested input R.A. = 195.221145078 degrees
# Requested input Dec. = 62.795966153500004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 10 2 ZTF_r 444372303815 0 1.7329 145.785 7.58792 25.941 1.34935e-05 0.0262201 0.119393 1.94298e-05 325 30. 0.050957 0.044103 20.0452 25.941 2 2458198.8723032 820120238 16.499085993676 34.7874704871321 0.527584267303563 1.00855536863237 -86.9021090381503 68.1822508144782 -1.28314038767183 1.0362079932005 2.86970631678494 20.6820000648499 0.137999996542931 3.95199990272522 0.446000009775162 2458182.873079 2458219.855590 0
 1 820 10 2 ZTF_r 445252213815 0 2.2049 32.05 10.6065 24.3584 9.4703e-05 0.0484763 0.0800537 0.000147392 171 30. 0.05515 0.047522 17.8756 24.3584 2 2458199.7522106 820120238 -52.8334804565581 46.7289270022656 -1.25770333783663 1.00366801641645 -92.8346993749791 88.20622719623 -1.05956177230648 1.03153609358417 2.86970631678494 20.6820000648499 0.137999996542931 3.95199990272522 0.446000009775162 2458182.873079 2458219.855590 0
 2 820 10 2 ZTF_r 445277253815 0 2.1203 152.904 7.08728 26.0108 1.27636e-05 0.0252723 0.0965973 1.83985e-05 323 30. 0.052687 0.044297 20.0722 26.0108 2 2458199.7772569 820120238 49.7721506978412 30.388364644033 1.82193919748231 1.01118127805957 72.2075587163637 56.8444218753409 1.27882170986259 1.03306721845513 2.86970631678494 20.6820000648499 0.137999996542931 3.95199990272522 0.446000009775162 2458182.873079 2458219.855590 0
 3 820 10 2 ZTF_r 445297903815 33554480 2.0609 5.79578 10.0113 22.4713 0.00362043 0.0823606 -0.011177 0.00822799 24 30. 0.066341 0.058953 16.0969 22.4713 2 2458199.7979051 820120238 53.2742039916989 45.8692826959967 1.29196224284109 0.986188969548888 293.434829129117 86.9629142499299 3.39697826520672 1.07791082328383 2.86970631678494 20.6820000648499 0.137999996542931 3.95199990272522 0.446000009775162 2458182.873079 2458219.855590 0
 4 820 10 2 ZTF_r 445321593815 0 1.8794 68.7641 7.67363 25.1532 3.41826e-05 0.0411229 0.0850718 4.9114e-05 319 30. 0.053419 0.042265 19.161 25.1532 2 2458199.8215972 820120238 -14.5581755556011 35.0643892930305 -0.461844178731943 0.977033333796575 33.2564538431517 69.6158460347608 0.480931280451218 1.03173356034235 2.86970631678494 20.6820000648499 0.137999996542931 3.95199990272522 0.446000009775162 2458182.873079 2458219.855590 0
 5 820 10 2 ZTF_g 448284913815 0 2.6786 171.901 7.18007 26.2683 3.03375e-05 0.0379119 -0.0860809 4.85691e-05 292 30. 0.06267 0.04696 20.0808 26.2683 2 2458202.784919 820120138 -27.3468820891939 40.1476516544662 -0.757709045566988 0.96046154402904 -52.439249574554 63.6943925600349 -0.828839538547553 1.07329651622908 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 6 820 10 2 ZTF_g 448297363815 0 2.4045 172.791 7.08134 26.2722 2.34851e-05 0.0341185 -0.0835688 3.54038e-05 310 30. 0.054017 0.045615 20.2127 26.2722 2 2458202.7973611 820120138 18.1982395194547 34.9899127605895 0.578550559882187 1.04856773054204 97.1642549449034 59.508393183257 1.64377924792995 1.05523575564224 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 7 820 10 2 ZTF_g 448300683815 0 2.6957 172.065 7.0625 26.2591 2.42763e-05 0.0339529 -0.0699993 3.93492e-05 289 30. 0.057787 0.051677 20.0912 26.2591 1 2458202.8006829 820120138 8.32497303267443 41.8883481020477 0.221077427537167 0.905143301653204 18.7682249608228 66.1749372168932 0.285525469768616 1.07179075702363 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 8 820 10 2 ZTF_g 448325653815 0 2.1634 173.505 6.71102 26.2757 2.00447e-05 0.0316991 -0.0881586 2.99056e-05 316 30. 0.053277 0.045412 20.4148 26.2757 2 2458202.8256597 820120138 12.7668130415363 29.4423039883792 0.482353581181507 1.0316533448897 -18.4159147433035 52.4359861182633 -0.353572963171568 1.05050070176262 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 9 820 10 2 ZTF_g 448326573815 0 2.0851 173.179 6.67643 26.2674 2.19296e-05 0.0332567 -0.0799723 3.21404e-05 318 30. 0.052466 0.039749 20.4761 26.2674 1 2458202.8265741 820120138 0.959592341873483 28.9371228345151 0.0368880949130484 0.940083269744563 36.135582113861 52.5836002968677 0.691830858539032 1.04926999780718 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 10 820 10 2 ZTF_g 448338333815 0 1.7869 173.365 6.53699 26.2665 1.7501e-05 0.0296175 -0.0711665 2.54045e-05 319 30. 0.052155 0.041245 20.4958 26.2665 2 2458202.8383333 820120138 -29.0876840536148 29.958513099808 -1.08004957597894 0.971954543553708 12.1156743370891 57.952438072113 0.210470422066557 1.04056334542874 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 11 820 10 2 ZTF_g 449352703815 0 2.6855 171.335 7.95957 26.3041 2.91264e-05 0.0371078 -0.131049 4.51748e-05 300 30. 0.058295 0.053643 19.9904 26.3041 2 2458203.8527083 820120138 21.2432344274333 40.7578019089431 0.579781947347305 0.944309762009945 -12.3077197625381 69.4342623614742 -0.178450991511321 1.03885825094768 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 12 820 10 2 ZTF_g 449364243815 0 2.5828 169.468 7.95635 26.2716 3.45197e-05 0.04076 -0.123759 5.28699e-05 302 30. 0.056199 0.048226 19.9958 26.2716 2 2458203.8642477 820120138 36.426197452278 42.5567857857778 0.952137826676636 0.986750179001738 60.3617499379687 73.3096026289741 0.828926738346435 1.04040983983137 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 13 820 10 2 ZTF_g 450211993815 8 5.4886 164.113 10.6152 26.2663 0.000137091 0.0428799 -0.132432 0.000318138 97 30. 0.083999 0.089769 18.9614 26.2663 2 2458204.7119907 820120138 128.195945981683 87.7741383919174 1.62466011020007 1.005296749766 125.960586401608 103.0542638409 1.23050646787334 1.12982095588884 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 14 820 10 2 ZTF_g 450273513815 0 3.7172 170.537 9.95244 26.2866 5.96687e-05 0.0481452 -0.127245 0.00011994 229 30. 0.071027 0.06287 19.429 26.2866 2 2458204.7735185 820120138 -61.1292950547796 56.8760200667206 -1.19556994750497 1.09561828272158 -196.076476129914 79.0573526161664 -2.49688429912748 1.0576435631486 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 15 820 10 2 ZTF_g 450310913815 0 3.8552 172.905 9.61142 26.2864 6.06744e-05 0.0460197 -0.0867184 0.000121998 210 30. 0.07122 0.066638 19.4389 26.2864 2 2458204.8109144 820120138 -75.3292484906664 66.0898825011857 -1.26789548738185 0.972826529462951 -92.5996641099495 87.4349083676325 -1.06620261764869 1.09222536540291 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 16 820 10 2 ZTF_g 450331383815 0 4.0352 171.145 9.57996 26.3056 4.88095e-05 0.0393047 -0.114132 0.000100946 192 30. 0.079917 0.070039 19.4132 26.3056 2 2458204.8313889 820120138 -10.2090603251537 67.4728449088017 -0.168310631369291 0.988540515617375 27.8448827339912 86.1343928691601 0.325449784778065 1.11810144648504 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 17 820 10 2 ZTF_g 450335243815 0 3.79 173.42 9.60406 26.2938 5.74718e-05 0.0450027 -0.106844 0.000121224 208 30. 0.072464 0.065047 19.4568 26.2938 2 2458204.8352431 820120138 -121.672987049052 67.543891250668 -2.00383931942056 1.00499922518885 -163.409853355444 89.2324733623967 -1.84361614018524 1.0970211879941 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 18 820 10 2 ZTF_g 450357113815 0 3.1223 171.753 9.57388 26.2837 3.59527e-05 0.0403565 -0.110414 6.54066e-05 261 30. 0.064879 0.056352 19.6287 26.2837 2 2458204.8571181 820120138 11.4632209167031 55.3208609789063 0.230500850740231 1.04444248450427 29.3574924580233 84.1179870818253 0.351354304639495 1.04993313986419 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
 19 820 10 2 ZTF_g 451263703815 0 2.5764 169.058 12.0502 26.2709 4.24679e-05 0.0442463 -0.0850404 7.74787e-05 260 30. 0.06223 0.061932 19.5292 26.2709 1 2458205.7637037 820120138 24.1244803873304 64.3765372211856 0.416855135784398 0.977060614549631 81.6832918942791 105.916792242441 0.776396563980123 1.04995660160402 1.37659691855271 21.388000202179 0.0920000001788139 0.980000019073486 0.0839999988675117 2458202.784919 2458246.831424 0
