# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:16:29
#
# Requested input R.A. = 354.5112916666666 degrees
# Requested input Dec. = 37.132694444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 735 3 3 ZTF_r 492451361115 0 2.1766 189 9.16246 26.0447 5.0853e-06 0.0306843 0.10585 8.44099e-06 1513 30. 0.085619 0.044766 19.8702 26.0447 1 2458246.9513657 735120211 19.6633487936818 38.1493033396792 0.573357730584828 1.01534312721273 33.1813980075306 66.4730459767326 0.502532660288994 1.05686308649405 1.84050604414221 21.2870000839233 0.0740000009536743 0.714999973773956 0.0379999987781048 2458246.951366 2458432.767002 0
 1 735 3 3 ZTF_g 492483871115 0 2.6154 115.443 9.48033 26.1568 9.7108e-06 0.0374919 -0.0346303 1.89493e-05 1342 30. 0.060062 0.046624 19.7193 26.1568 1 2458246.9838773 735120111 17.0684482211703 42.9573463083857 0.441988932988606 0.968008870622259 60.9652626693978 69.762652578758 0.879781157286375 1.06631811625828 0.743483401885031 21.9810001373291 0.146999999880791 0.941999971866608 0.13400000333786 2458246.983877 2458362.762384 0
 2 735 3 3 ZTF_r 502485431115 0 2.5548 205.047 9.74552 26.1354 3.4431e-06 0.0250518 0.0814903 5.60526e-06 1504 30. 0.053879 0.042839 19.6803 26.1354 1 2458256.9854398 735120211 29.0070308013359 47.5181330253501 0.679045238411562 1.00665440293406 84.5505084046054 80.6147829349302 1.05588525881193 1.04307602588246 1.84050604414221 21.2870000839233 0.0740000009536743 0.714999973773956 0.0379999987781048 2458246.951366 2458432.767002 0
 3 735 3 3 ZTF_g 505431131115 0 2.3794 6.18433 4.70276 22.9889 0.000880975 0.0967747 0.0119508 0.00273823 268 30. 0.089743 0.070949 17.3502 22.9889 1 2458259.9311343 735120111 8.13362847797051 23.8760196844963 0.378945892468632 1.03970572661145 -44.6344081083719 39.7843376457979 -1.129465163278 1.07381849174079 0.743483401885031 21.9810001373291 0.146999999880791 0.941999971866608 0.13400000333786 2458246.983877 2458362.762384 0
 4 735 3 3 ZTF_r 505468251115 33554432 2.3308 38.7258 6.05793 24.3424 5.11099e-05 0.0844697 0.0737457 8.86651e-05 1160 30. 0.064405 0.047798 18.4847 24.3424 1 2458259.9682523 735120211 49.9113914363649 28.020440035859 1.98143361828249 1.10452650237451 95.3260553693184 47.7123286945752 2.01138960227942 1.06375782315878 1.84050604414221 21.2870000839233 0.0740000009536743 0.714999973773956 0.0379999987781048 2458246.951366 2458432.767002 0
 5 735 3 3 ZTF_g 509464941115 0 2.7132 126.318 5.50439 26.2093 5.083e-06 0.0299033 -0.0228143 8.55142e-06 1476 30. 0.060617 0.041843 20.4762 26.2093 1 2458263.9649421 735120111 -0.389026845268595 29.4247519444772 -0.0147069143136598 0.9345249327092 -14.7669845154111 46.1419697345986 -0.322189128276252 1.09789211431675 0.743483401885031 21.9810001373291 0.146999999880791 0.941999971866608 0.13400000333786 2458246.983877 2458362.762384 0
 6 735 3 3 ZTF_r 513403541115 33556529 2.3968 32.3577 57.7304 24.1089 0.01445 0.377039 0.319928 0.0370921 129 30. 0.09166 0.086996 15.7311 24.1089 1 2458267.9035417 735120211 -52.1555851699326 137.671337109359 -0.421417040719199 1.13225340524958 -726.431756781907 233.747856392811 -3.12868886904372 1.05884041468215 1.84050604414221 21.2870000839233 0.0740000009536743 0.714999973773956 0.0379999987781048 2458246.951366 2458432.767002 0
 7 735 3 3 ZTF_g 513483831115 0 2.79 125.407 20.0826 26.2331 2.15975e-05 0.0388464 -0.0122099 5.0354e-05 824 30. 0.06627 0.052515 18.9326 26.2331 1 2458267.983831 735120111 -36.1438279344004 106.76995842014 -0.376564932128001 0.993461818243576 -50.9891582689928 165.744631967018 -0.309708812734314 1.07866743539953 0.743483401885031 21.9810001373291 0.146999999880791 0.941999971866608 0.13400000333786 2458246.983877 2458362.762384 0
 8 735 3 3 ZTF_r 516423991115 0 2.5303 190.164 11.788 26.0612 6.8121e-06 0.0352015 0.088528 1.11226e-05 1500 30. 0.067558 0.062218 19.3769 26.0612 1 2458270.9239931 735120211 30.2890624745667 58.3970930737972 0.576964912775314 1.08098141996774 65.8324366007313 96.2661155959083 0.688464694338591 1.06181018161964 1.84050604414221 21.2870000839233 0.0740000009536743 0.714999973773956 0.0379999987781048 2458246.951366 2458432.767002 0
