# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:01:44
#
# Requested input R.A. = 289.893645632 degrees
# Requested input Dec. = 61.8469546405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 827 6 0 ZTF_r 443432312015 0 3.7597 179.568 7.36343 26.0035 2.1658e-06 0.0223099 0.070544 5.62372e-06 1907 30. 0.048508 0.053132 19.6374 26.0035 2 2458197.9323148 827120220 -0.422109990257914 40.5112784601656 -0.0115905616972553 1.01129507258279 -29.3245483885124 63.5081728150075 -0.464854358116849 1.04114432778114 0.592094530008102 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 1 827 6 0 ZTF_r 443444692015 0 3.4382 172.438 7.34268 25.9604 2.3744e-06 0.0233619 0.0699542 6.19151e-06 1908 30. 0.051857 0.053193 19.6489 25.9604 2 2458197.9446991 827120220 48.7396653986821 37.8781857702163 1.43135768739332 0.958426174020723 17.5580120558872 60.4230932636911 0.292541565194976 1.04051769957757 0.592094530008102 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 2 827 6 0 ZTF_r 443470902015 0 2.9732 202.02 7.13207 26.1359 1.6154e-06 0.0191603 0.0657885 4.20727e-06 1899 30. 0.041073 0.04783 19.9584 26.1359 2 2458197.9709028 827120220 -37.3688248431184 37.1017193429063 -1.12039253315538 0.9872203621631 -61.6077518587302 62.1959035242175 -0.997214930529068 1.03839927456339 0.592094530008102 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 3 827 6 0 ZTF_r 443488782015 0 2.8366 41.4064 9.8106 24.4121 3.7759e-05 0.0737462 0.0535017 9.55751e-05 1148 30. 0.049513 0.057596 17.8219 24.4121 2 2458197.9887847 827120220 -42.3323045251017 51.5696093112955 -0.913130547024328 0.902044171344733 -167.601295619145 84.7153477668458 -1.99173000449039 1.04091599289486 0.592094530008102 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 4 827 6 0 ZTF_r 444424742015 0 2.5548 228.783 6.89393 26.2683 1.3091e-06 0.0176323 0.0692026 3.39215e-06 1989 30. 0.041147 0.041883 20.1786 26.2683 2 2458198.9247454 827120220 -33.8619576852751 31.7849108977591 -1.18507507908362 1.07551227258844 -70.1600825138738 54.9849185969027 -1.28458159998508 1.03856085416029 0.592094530008102 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 5 827 6 0 ZTF_r 444444622015 0 2.4433 230.981 6.90327 26.2795 1.1889e-06 0.0168735 0.0666746 3.09046e-06 1997 30. 0.038127 0.042294 20.2631 26.2795 2 2458198.9446296 827120220 26.1384764694613 30.9704017837518 0.938832751797343 1.14779927348773 70.4798769818174 55.468612814351 1.27918401792059 1.03255560436258 0.592094530008102 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 6 827 6 0 ZTF_r 444471852015 0 2.0747 227.841 6.81933 26.2721 1.2188e-06 0.0170452 0.0736983 3.15378e-06 1986 30. 0.034923 0.03956 20.4335 26.2721 2 2458198.9718519 827120220 2.07417998891397 25.4336000695971 0.0907179866516472 1.09142156667756 10.1330930716935 48.8278211838266 0.208924743910486 1.03044287497581 0.592094530008102 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 7 827 6 0 ZTF_r 444488112015 0 2.0147 231.958 6.67053 26.2887 1.1124e-06 0.0162677 0.0779317 2.8888e-06 1987 30. 0.035986 0.039543 20.4891 26.2887 2 2458198.9881134 827120220 -19.9248723524134 26.5905350233225 -0.83353391100968 1.18152733928352 68.537860839912 50.9225821658128 1.35498759766962 1.03232516441435 0.592094530008102 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 8 827 6 0 ZTF_r 444513652015 0 1.7874 229.74 6.63343 26.2646 1.0598e-06 0.0158824 0.0842287 2.75221e-06 1989 30. 0.03249 0.034503 20.5162 26.2646 2 2458199.0136574 827120220 27.8665679085308 27.5886940960671 1.12358812596506 1.1236950511718 -36.3477237409374 54.1560698871715 -0.675686544976994 1.02943685902048 0.592094530008102 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
