# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:54:38
#
# Requested input R.A. = 221.290544747 degrees
# Requested input Dec. = 9.273507282999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 3 0 ZTF_g 448375890815 0 2.3906 104.759 5.83433 26.293 1.29951e-05 0.0335027 -0.0402468 2.12187e-05 488 30. 0.049786 0.053951 20.4807 26.293 1 2458202.8758912 530120108 66.7935965283481 33.4652877329396 2.22021517426294 1.04900539407385 173.24807281799 55.6537324590947 3.13393012201697 1.08229163842899 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 1 530 3 0 ZTF_g 451390350815 0 3.3368 87.1434 12.4476 26.0833 5.54476e-05 0.0522229 0.00248031 0.000139841 285 30. 0.069026 0.065144 19.102 26.0833 1 2458205.8903588 530120108 -184.662435926047 75.7078696602883 -2.71326576739139 1.12506152323424 -193.208869024792 105.176960061144 -1.84936075126007 1.10538537772339 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 2 530 3 0 ZTF_g 451402030815 0 3.0192 92.125 11.7578 26.1646 3.31212e-05 0.0446722 -0.0428608 7.64986e-05 336 30. 0.07095 0.058723 19.3237 26.1646 1 2458205.902037 530120108 36.9363351005654 75.8728214542073 0.541529809843925 0.937376615252268 216.375764687088 111.241112229482 1.95820648989956 1.08929650625674 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 3 530 3 0 ZTF_g 454388320815 1 1.8458 76.6428 33.1004 25.8199 0.000114394 0.0473058 0.00219382 0.000338198 132 30. 0.049702 0.048191 18.2448 25.8199 1 2458208.8883218 530120108 -72.6116049793148 157.220734030972 -0.513749033502537 0.970936613699238 -338.784747996061 286.412632327727 -1.19082206672888 1.07154436453329 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 4 530 3 0 ZTF_g 454408650815 1 2.6159 71.5547 32.4676 25.8371 7.58016e-05 0.0367569 -0.0100643 0.000232328 124 30. 0.051104 0.052732 18.2305 25.8371 1 2458208.9086574 530120108 -15.6597588112933 162.026855717811 -0.107510991171654 0.995275969799117 -171.807784839645 281.977438805195 -0.613399855280545 1.08350410376598 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 5 530 3 0 ZTF_g 457364540815 0 3.1659 108.836 17.1628 26.3087 3.97132e-05 0.042085 -0.022098 0.000102613 268 30. 0.05993 0.058654 19.0613 26.3087 1 2458211.8645486 530120108 -206.295492790362 110.8039600062 -2.07104368046032 0.952166603457599 -414.109754503119 158.165926095371 -2.63583198870585 1.12596010413652 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 6 530 3 0 ZTF_g 457389750815 0 3.1731 108.603 17.1364 26.3076 4.85101e-05 0.0461685 0.0061216 0.000124234 266 30. 0.060706 0.061604 19.0627 26.3076 1 2458211.8897569 530120108 -79.8322376863951 111.334618287744 -0.797632569843147 1.08093418983406 -382.77977431594 157.731817956364 -2.44312037426567 1.13704325127255 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 7 530 3 0 ZTF_i 460367240815 0 3.2537 74.5067 12.276 24.3794 4.30895e-05 0.0568597 0.194361 0.000135763 190 30. 0.075693 0.079378 17.4231 24.3794 2 2458214.8672454 530120308 -10.8020650792758 81.1674598274729 -0.148040190680128 1.00911531483787 -60.8481413984158 113.225203722383 -0.541027572640319 1.13282753782813 4.25732514354751 15.1309997177124 0.0649999976158142 5.49599981307983 0.644999980926514 2458173.981979 2458299.794583 0
 8 530 3 0 ZTF_g 460401710815 48 3.8904 14.8048 12.267 24.0905 0.00282007 0.0332507 0.12762 0.010074 24 30. 0.08885 0.080552 16.9809 24.0905 1 2458214.901713 530120108 -144.566991648307 97.9037406767863 -1.64257292250366 1.00793455840239 -281.974648763184 125.225202694859 -2.26690600723335 1.20625793052617 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 9 530 3 0 ZTF_r 463348650815 0 1.9148 133.509 6.98795 25.9258 8.0619e-06 0.026363 0.111504 1.29407e-05 494 30. 0.047837 0.050435 20.0729 25.9258 1 2458217.8486574 530120208 46.3852942953836 31.7771799186369 1.62375224504352 1.72911142380169 299.055654541235 58.1161031715035 5.18048862794944 1.06135795821471 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 10 530 3 0 ZTF_r 463381950815 0 1.8265 169.396 5.59638 26.1873 6.2932e-06 0.0233872 0.107948 1.01535e-05 497 30. 0.048875 0.050224 20.6071 26.1873 1 2458217.881956 530120208 71.1291817777919 30.4695097658599 2.59679189642123 2.72737656755988 389.066861570942 56.4370959857483 6.94024457543773 1.05952067917661 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 11 530 3 0 ZTF_r 464320690815 0 1.8672 163.711 5.89271 26.1384 6.5384e-06 0.0237085 0.11121 1.05746e-05 489 30. 0.050309 0.047485 20.5013 26.1384 2 2458218.8206944 530120208 138.523530051608 30.8605644648289 4.99314854052115 1.79095592895843 299.79634657237 55.4168862168874 5.44627301927543 1.0649983240172 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 12 530 3 0 ZTF_r 465417820815 0 2.8323 160.158 6.23627 26.1216 9.4527e-06 0.0284504 0.132849 1.51751e-05 493 30. 0.063945 0.057826 20.1151 26.1216 2 2458219.9178241 530120208 -96.6615635106715 43.9495786527252 -2.44654890177982 1.13902123541966 -238.232323852101 66.8437894778815 -3.58801968190749 1.11449467958779 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 13 530 3 0 ZTF_r 468342430815 0 2.4301 167.427 5.78752 26.1696 6.766e-06 0.0242866 0.117791 1.09247e-05 497 30. 0.058149 0.052469 20.3834 26.1696 1 2458222.8424306 530120208 27.9125612317123 32.5024404944206 0.955297229059582 1.3447047605915 144.201349320769 53.0072773650838 2.73872873539968 1.08721082666888 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 14 530 3 0 ZTF_r 468358560815 0 2.5904 168.899 5.81151 26.18 7.194e-06 0.0250744 0.114795 1.16288e-05 499 30. 0.062334 0.052883 20.3234 26.18 1 2458222.8585648 530120208 -57.3910681344398 36.7998628751632 -1.73481396060547 1.36458070202017 -206.070912048137 59.2313918891584 -3.50251454305306 1.08787205784387 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 15 530 3 0 ZTF_r 472335740815 0 1.9542 171.139 5.71274 26.1847 6.6517e-06 0.0241365 0.112926 1.07158e-05 498 30. 0.049107 0.047106 20.5644 26.1847 1 2458226.8357407 530120208 -13.587613476445 30.9077598891109 -0.489024317331279 1.882290894963 182.324189960288 56.2230349063505 3.26471443911584 1.06749401880021 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 16 530 3 0 ZTF_r 472375640815 0 2.1489 169.573 5.82994 26.1858 6.7179e-06 0.0242036 0.116533 1.08274e-05 499 30. 0.052658 0.052037 20.6015 26.1858 1 2458226.8756481 530120208 46.0182202574977 29.1215900599716 1.7578003048102 1.5765288933557 -12.6389616304069 50.1700277959909 -0.253619268777562 1.08104662256687 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 17 530 3 0 ZTF_i 473377160815 0 1.8687 219.528 5.82798 25.5593 2.3262e-06 0.0213461 0.197401 9.67309e-06 501 30. 0.055981 0.051395 19.9454 25.5593 2 2458227.8771644 530120308 177.222404335591 28.2168070300473 6.9865948147015 3.85357606151408 282.91114890201 49.2191449894142 5.78670295529086 1.07038210935745 4.25732514354751 15.1309997177124 0.0649999976158142 5.49599981307983 0.644999980926514 2458173.981979 2458299.794583 0
 18 530 3 0 ZTF_g 475314570815 0 2.5061 103.992 4.5568 26.3393 1.02102e-05 0.029761 -0.128783 1.65361e-05 496 30. 0.058934 0.055437 20.629 26.3393 1 2458229.8145718 530120108 -24.3828811352769 26.9680387746537 -1.00575096667635 1.54602710384838 -26.1660606132032 46.0280389761488 -0.57230964261904 1.04863632386469 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 19 530 3 0 ZTF_r 475356970815 0 1.7007 171.379 5.56165 26.2176 5.625e-06 0.0222914 0.101063 9.12604e-06 504 30. 0.053034 0.048643 20.6503 26.2176 1 2458229.8569792 530120208 83.5944003997691 28.9929567380982 3.20729923463679 3.29410219895477 606.75503157672 56.840264361374 10.746634775314 1.04193592188382 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 20 530 3 0 ZTF_r 477310300815 0 2.267 171.902 7.32384 26.2065 7.6684e-06 0.0258388 0.121903 1.23345e-05 496 30. 0.052057 0.05027 20.2987 26.2065 2 2458231.8103009 530120208 -95.0555002137781 36.5742120168731 -2.89105979769113 1.32906794027241 -28.7513140473379 63.0481815581687 -0.459092634970703 1.07518330391024 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 21 530 3 0 ZTF_g 478291250815 0 2.248 104.841 7.98707 26.2864 1.37569e-05 0.0344989 -0.0471484 2.31074e-05 482 30. 0.048047 0.051753 20.1904 26.2864 1 2458232.79125 530120108 24.7444072071424 38.0047624557807 0.724258886750542 1.21284027627797 152.170978037888 66.7078499943241 2.29651920041121 1.06524400543294 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 22 530 3 0 ZTF_i 478334280815 0 1.8118 215.184 6.1819 25.5573 2.4854e-06 0.0220858 0.196763 1.04958e-05 503 30. 0.052114 0.061867 20.0219 25.5573 2 2458232.8342824 530120308 177.633569398193 25.8125065743067 7.65507877442533 4.09333684525649 251.463883136884 46.8749194020046 5.40070276572968 1.05057969073744 4.25732514354751 15.1309997177124 0.0649999976158142 5.49599981307983 0.644999980926514 2458173.981979 2458299.794583 0
 23 530 3 0 ZTF_r 478358630815 0 2.6986 155.905 8.06962 26.1169 1.30164e-05 0.033479 0.133754 2.09185e-05 493 30. 0.064771 0.055868 19.9018 26.1169 1 2458232.8586343 530120208 -169.919482850653 46.1580759873381 -4.09496581830922 1.85206709881705 -384.655545481279 73.3525507947257 -5.2792468498459 1.10230175812736 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
