# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:08:01
#
# Requested input R.A. = 250.761376338 degrees
# Requested input Dec. = 58.751223985799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 824 1 2 ZTF_r 443392920215 0 2.815 164.113 5.30728 26.0964 5.2451e-06 0.0241504 0.0728145 8.72304e-06 701 30. 0.052113 0.059911 20.2514 26.0964 2 2458197.8929282 824120202 21.0693633327351 27.3976148418177 0.855447689216571 0.974698439458293 78.5507110103745 47.6137130533476 1.66086090534116 1.03149366495809 0.866633418822432 17.4819997787476 0.0489999987185001 3.9539999961853 0.189999997615814 2458161.062419 2458219.978102 0
 1 824 1 2 ZTF_r 443414090215 0 2.5579 123.477 6.19823 25.7857 6.3561e-06 0.0265267 0.0773649 1.05053e-05 702 30. 0.04806 0.057509 19.8649 25.7857 2 2458197.9140972 824120202 -10.9956198796492 26.6585214046588 -0.458815901330756 1.15006260425707 -65.2582410372955 49.0318597803588 -1.33989939071464 1.03076092804685 0.866633418822432 17.4819997787476 0.0489999987185001 3.9539999961853 0.189999997615814 2458161.062419 2458219.978102 0
 2 824 1 2 ZTF_r 443519880215 33556480 1.7383 14.4597 7.9102 23.5266 0.00292789 0.337168 0.0378327 0.00587032 268 30. 0.043791 0.061447 17.5399 23.5266 2 2458198.0198843 824120202 0.738323951684809 30.7974810430592 0.0266677614721548 1.04965105364703 -23.5867895753521 62.5956529844021 -0.379349792326999 1.03402612703561 0.866633418822432 17.4819997787476 0.0489999987185001 3.9539999961853 0.189999997615814 2458161.062419 2458219.978102 0
 3 824 1 2 ZTF_r 444363190215 0 2.4634 167.099 5.66954 26.1248 4.4407e-06 0.0226796 0.076874 7.48303e-06 730 30. 0.046053 0.052938 20.2755 26.1248 2 2458198.8631944 824120202 8.36468746692027 25.8699895069696 0.359673356178592 1.2038620975147 -21.0010815762073 45.3341325557003 -0.466371007384807 1.03567466311436 0.866633418822432 17.4819997787476 0.0489999987185001 3.9539999961853 0.189999997615814 2458161.062419 2458219.978102 0
 4 824 1 2 ZTF_r 444387970215 0 2.2178 167.164 5.64091 26.1198 3.8122e-06 0.021013 0.0861461 6.40668e-06 731 30. 0.042983 0.050928 20.3833 26.1198 2 2458198.8879745 824120202 -33.3634059398543 23.4369721404538 -1.58352045231737 1.07511570623501 -55.7557469955954 43.911373627429 -1.27828533982482 1.0320136013121 0.866633418822432 17.4819997787476 0.0489999987185001 3.9539999961853 0.189999997615814 2458161.062419 2458219.978102 0
 5 824 1 2 ZTF_r 444391810215 0 2.147 168.891 5.54182 26.1309 3.4361e-06 0.0199604 0.0839775 5.80415e-06 730 30. 0.04281 0.05276 20.4539 26.1309 1 2458198.8918171 824120202 -17.6643661300756 22.6440920420354 -0.867756643660575 1.14152687663021 -75.5341387094713 43.4189535513559 -1.75137490104606 1.02840798233828 0.866633418822432 17.4819997787476 0.0489999987185001 3.9539999961853 0.189999997615814 2458161.062419 2458219.978102 0
 6 824 1 2 ZTF_r 444400450215 0 1.8111 169.296 5.39605 26.1296 3.3539e-06 0.0197383 0.0923428 5.6635e-06 732 30. 0.042212 0.051002 20.5613 26.1296 1 2458198.9004514 824120202 17.2281118309991 21.3534555140983 0.897479048240683 1.06434564326939 52.398916954327 42.5555797375515 1.23959835584692 1.0268396251194 0.866633418822432 17.4819997787476 0.0489999987185001 3.9539999961853 0.189999997615814 2458161.062419 2458219.978102 0
 7 824 1 2 ZTF_r 444404350215 0 1.8972 169.634 5.3799 26.1343 3.5953e-06 0.0203682 0.0878933 6.04917e-06 732 30. 0.03934 0.051113 20.6272 26.1343 2 2458198.9043519 824120202 -32.94582650316 20.6238421354414 -1.77699265383116 1.02837101468429 3.0315652052685 41.191390541182 0.0740927395567169 1.02755419575447 0.866633418822432 17.4819997787476 0.0489999987185001 3.9539999961853 0.189999997615814 2458161.062419 2458219.978102 0
 8 824 1 2 ZTF_r 444429390215 0 1.7575 172.242 5.21915 26.1367 4.4841e-06 0.0228629 0.0909834 7.54957e-06 735 30. 0.039914 0.047562 20.6279 26.1367 2 2458198.9293981 824120202 -31.1267138189365 21.0783046542133 -1.64267783285415 1.00446387751222 -174.794798738219 43.1101272699852 -4.08191909670007 1.02519126388044 0.866633418822432 17.4819997787476 0.0489999987185001 3.9539999961853 0.189999997615814 2458161.062419 2458219.978102 0
