# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:05:14
#
# Requested input R.A. = 195.84263089 degrees
# Requested input Dec. = -13.6925611277 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 321 13 0 ZTF_g 456281954815 1 2.6257 289.969 36.1733 25.2079 0.00103525 0.0855877 -0.0321613 0.00334812 96 30. 0.071065 0.060873 17.2443 25.2079 1 2458210.781956 321120148 -1166.67595281062 174.972459240868 -7.41712078891989 1.00545371543127 -1143.09537138164 278.673070561475 -4.12954930362358 1.08880978770709 0.103409978355062 15.6219999313354 0.017000000923872 1.72399997711182 0.00899999961256981 2458204.798565 2458540.875833 0
 10 321 13 0 ZTF_r 462237694815 0 3.1606 260.567 5.45735 25.9067 7.2625e-06 0.0295526 0.0925927 1.29585e-05 734 30. 0.065577 0.056265 19.844 25.9067 1 2458216.7376968 321120248 -312.952506678156 35.0141770894779 -9.94235604735777 1.87659500948302 -185.557546852854 49.908442100766 -3.74299977606549 1.12030291584538 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 11 321 13 0 ZTF_r 465260564815 0 2.6097 260.15 6.75906 25.9038 9.118e-06 0.0334713 0.0969019 1.62437e-05 740 30. 0.058063 0.066501 19.9402 25.9038 1 2458219.7605671 321120248 -307.359961331409 33.2227950237366 -10.2911978403399 1.5967850142187 -370.177229875621 51.7584287092269 -7.20018756578889 1.11459622442668 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 12 321 13 0 ZTF_r 465280404815 0 2.5618 282.122 6.35034 25.9801 5.7753e-06 0.0264702 0.0998978 1.03029e-05 735 30. 0.06001 0.048202 20.1564 25.9801 1 2458219.7804051 321120248 -516.99100415236 28.5109085166678 -20.1709675531811 3.16836434364362 -456.400436586057 45.8378098497917 -10.0239152195774 1.09570148847931 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 13 321 13 0 ZTF_r 476230044815 0 2.6701 233.175 8.31093 25.812 1.72183e-05 0.045967 0.081315 3.08785e-05 733 30. 0.067027 0.0657 19.4174 25.812 1 2458230.7300463 321120248 -2463.08915265462 39.2925963390592 -69.7307290781496 2.57672626897393 -2443.27173370684 63.5946611539201 -38.6782045029443 1.05544512399365 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 14 322 16 1 ZTF_r 476250746115 0 2.4771 363.767 7.35825 25.949 6.0066e-06 0.0264723 0.0881658 1.06218e-05 733 30. 0.0627 0.06469 19.8091 25.949 1 2458230.7507407 322120261 -3088.27874282582 34.8393636567362 -98.6054862876733 4.38834717234637 -3068.75961832503 60.1517334898921 -51.3605795157076 1.05242668814866 0.0506311456655916 15.2090000152588 0.0270000007003546 2.13599991798401 0.181999996304512 2458230.750741 2458581.770764 0
 15 321 13 0 ZTF_g 480187974815 0 3.2054 453.349 16.7733 25.8175 5.0125e-05 0.0445924 -0.0485928 0.000137541 315 30. 0.071254 0.063337 18.5188 25.8175 1 2458234.6879745 321120148 -2578.99712662056 97.1667741429564 -29.5248618796301 1.12188848385468 -2727.67449481314 143.927989151854 -19.0793017789955 1.07321488793471 0.103409978355062 15.6219999313354 0.017000000923872 1.72399997711182 0.00899999961256981 2458204.798565 2458540.875833 0
 16 322 16 1 ZTF_g 480188446115 0 3.1187 479.34 17.5036 25.8911 9.65575e-05 0.0622383 -0.0605279 0.000266811 356 30. 0.069649 0.063098 18.5786 25.8911 1 2458234.6884491 322120161 -1752.94332833241 89.6075155511711 -21.7609695191901 1.11795059781276 -2000.08175358422 131.927049564624 -15.262619954847 1.08914867683455 0.173296382543709 15.6940004348755 0.0209999997168779 1.66999995708466 0.0529999993741512 2458204.798102 2458511.979722 0
 17 322 16 1 ZTF_g 480302086115 0 2.0975 415.344 16.2178 25.7585 3.09881e-05 0.0419337 -0.0508977 7.96412e-05 432 30. 0.061388 0.05603 18.8437 25.7585 1 2458234.8020833 322120161 -1560.18979225744 68.5919420733798 -25.3022494963551 1.18636231571307 -1473.22218706837 122.117699650902 -12.1452044011625 1.08813526689864 0.173296382543709 15.6940004348755 0.0209999997168779 1.66999995708466 0.0529999993741512 2458204.798102 2458511.979722 0
 18 321 13 0 ZTF_g 480302544815 0 2.0911 462.732 16.7364 25.8709 3.14033e-05 0.0470905 -0.037671 7.64368e-05 463 30. 0.055985 0.054494 19.0743 25.8709 1 2458234.8025463 321120148 -2456.45396124679 57.3637605594805 -47.6349611939368 1.7564191748337 -2388.84136330151 102.567529232082 -23.447287512244 1.08089735701633 0.103409978355062 15.6219999313354 0.017000000923872 1.72399997711182 0.00899999961256981 2458204.798565 2458540.875833 0
 19 321 13 0 ZTF_r 490167934815 0 3.1663 263.171 6.89989 25.9373 9.0993e-06 0.0332389 0.0823243 1.60926e-05 734 30. 0.070183 0.064867 19.6426 25.9373 1 2458244.6679398 321120248 -1260.71868519424 38.2363111730183 -36.6772700867262 2.33612806902689 -991.238826390703 57.5429529650413 -17.3420866587006 1.06211216522363 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 20 321 13 0 ZTF_g 490228814815 0 3.0554 416.653 5.44328 25.7478 1.68952e-05 0.0424574 -0.0667278 3.51641e-05 651 30. 0.059538 0.053412 19.7521 25.7478 1 2458244.7288194 321120148 -1616.68000849246 30.9014184060399 -58.1969808187754 1.70008249394607 -1557.32411649987 48.2388117130602 -32.5010656015087 1.07395524648107 0.103409978355062 15.6219999313354 0.017000000923872 1.72399997711182 0.00899999961256981 2458204.798565 2458540.875833 0
 21 322 16 1 ZTF_r 490294006115 0 2.1757 241.434 8.82682 25.4668 1.70673e-05 0.0449065 0.0977984 3.00057e-05 733 30. 0.054256 0.048578 19.3918 25.4668 1 2458244.7940046 322120261 -1130.94605365032 35.715528108942 -35.2240763949443 1.75483709077419 -1073.21198770831 63.0688541305702 -17.1311203776727 1.07430691323001 0.0506311456655916 15.2090000152588 0.0270000007003546 2.13599991798401 0.181999996304512 2458230.750741 2458581.770764 0
 22 321 13 0 ZTF_r 493231424815 0 2.1686 285.874 5.68594 25.9946 6.1125e-06 0.0273079 0.0930818 1.09218e-05 740 30. 0.060946 0.077448 20.2817 25.9946 1 2458247.7314236 321120248 -1248.29396401247 27.2870892839458 -50.8878918658927 3.10263815570646 -1383.7410585293 46.0719945147074 -30.236603577629 1.09160251296624 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 23 322 16 1 ZTF_r 493270386115 0 1.8891 374.076 5.69785 25.9528 5.2663e-06 0.0248329 0.0997281 9.29426e-06 736 30. 0.062338 0.05968 20.2669 25.9528 1 2458247.7703819 322120261 -2379.65528848563 27.6984686316717 -95.5681310509554 5.22063724081175 -2332.12974248544 47.7967462167225 -49.1212677916246 1.09693691413938 0.0506311456655916 15.2090000152588 0.0270000007003546 2.13599991798401 0.181999996304512 2458230.750741 2458581.770764 0
 24 322 16 1 ZTF_r 496231806115 8 3.9124 380.646 5.26891 25.961 1.13689e-05 0.036228 0.10175 1.99598e-05 725 30. 0.079622 0.084218 19.6618 25.961 1 2458250.7318056 322120261 -2312.412597011 51.0238960726279 -50.4134606007897 3.56717672811801 -2235.2553821267 65.2481505543193 -34.4884864415758 1.29173947872906 0.0506311456655916 15.2090000152588 0.0270000007003546 2.13599991798401 0.181999996304512 2458230.750741 2458581.770764 0
 25 321 13 0 ZTF_r 496233184815 0 3.3446 289.879 5.48071 26.0027 9.0219e-06 0.033191 0.0984635 1.60143e-05 742 30. 0.072195 0.067227 19.88 26.0027 1 2458250.7331829 321120248 -556.561931052583 44.1940559527705 -14.0089129646241 3.32926436174576 -609.024165275057 59.0180999267546 -10.388778676868 1.24728059286641 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 26 321 13 0 ZTF_g 505186804815 33554480 2.4331 37.0659 10.5454 23.0738 0.00217058 0.0701091 -0.106592 0.00690003 47 30. 0.076951 0.065655 16.4793 23.0738 1 2458259.6868056 321120148 -229.292518381732 48.227004950041 -5.28876650538241 1.13491934910427 -141.182978555779 83.4594769592258 -1.70302833444238 1.08541941278417 0.103409978355062 15.6219999313354 0.017000000923872 1.72399997711182 0.00899999961256981 2458204.798565 2458540.875833 0
 27 322 16 1 ZTF_g 505187716115 33554480 2.3689 31.4073 10.4878 22.9521 0.00636896 0.0776187 -0.011837 0.0212579 35 30. 0.072609 0.065338 16.405 22.9521 1 2458259.6877199 322120161 -153.274125613466 51.7913683671068 -3.29204878801408 1.00688233144264 -260.335236528071 89.3543630407281 -2.93313723477599 1.0801372599223 0.173296382543709 15.6940004348755 0.0209999997168779 1.66999995708466 0.0529999993741512 2458204.798102 2458511.979722 0
 28 321 13 0 ZTF_r 505231814815 33554480 2.2785 6.21466 14.312 21.9466 0.0168445 0.0669006 0.143704 0.0412431 8 30. 0.089124 0.062004 15.094 21.9466 1 2458259.7318171 321120248 -63.7444868026518 70.7391092634227 -1.00239257991072 1.04475258665722 -122.231831513122 122.538270284257 -1.00421745504898 1.1221417203215 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 29 322 16 1 ZTF_r 505252376115 48 1.9922 21.9437 9.7131 22.8353 0.000429366 0.0584478 0.0490139 0.00104518 97 30. 0.071407 0.058952 16.5178 22.8353 1 2458259.7523727 322120261 -184.086745936261 48.8376200035109 -4.19298038322664 0.92990640844364 -194.411929307998 86.2328736496228 -2.26968320263343 1.09616441650423 0.0506311456655916 15.2090000152588 0.0270000007003546 2.13599991798401 0.181999996304512 2458230.750741 2458581.770764 0
 30 322 16 1 ZTF_g 514164576115 0 2.6786 517.73 15.5237 25.9996 2.63859e-05 0.0416099 -0.0454903 6.72265e-05 468 30. 0.06778 0.060271 19.0807 25.9996 1 2458268.6645718 322120161 -491.732365011619 73.4057770809935 -7.45166554924223 1.07562812276273 -511.109181776441 120.077761855699 -4.28515258421187 1.09220185145054 0.173296382543709 15.6940004348755 0.0209999997168779 1.66999995708466 0.0529999993741512 2458204.798102 2458511.979722 0
 31 321 13 0 ZTF_r 516165794815 0 3.9299 275.057 8.3358 25.9914 1.12774e-05 0.0368693 0.0767314 2.01621e-05 718 30. 0.070314 0.061741 19.3407 25.9914 1 2458270.6657986 321120248 -1198.23195698084 50.2869595088011 -26.5057636720432 1.91138888138958 -956.181609516462 69.6571774836847 -13.8194164972568 1.09350315309416 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 32 321 13 0 ZTF_g 516251074815 0 2.3953 490.53 11.227 25.9195 1.79424e-05 0.0399093 -0.0221628 4.07818e-05 549 30. 0.058298 0.054066 19.4268 25.9195 1 2458270.7510764 321120148 -1262.77193018004 48.3215459298577 -29.0695896045504 1.25530631850509 -1256.74238522503 79.4754676736346 -15.9194611183874 1.09652415646636 0.103409978355062 15.6219999313354 0.017000000923872 1.72399997711182 0.00899999961256981 2458204.798565 2458540.875833 0
 33 322 16 1 ZTF_g 520229846115 0 2.3549 524.428 4.51456 26.0237 7.6373e-06 0.0297003 -0.074089 1.36568e-05 709 30. 0.061044 0.052063 20.3046 26.0237 1 2458274.7298495 322120161 -772.313339092787 23.8329986210476 -36.0470433730206 1.95075236463251 -807.196082971372 40.7355083756629 -19.9489984889359 1.07401718946529 0.173296382543709 15.6940004348755 0.0209999997168779 1.66999995708466 0.0529999993741512 2458204.798102 2458511.979722 0
 34 321 13 0 ZTF_g 520252024815 0 2.3978 523.09 4.58176 26.019 7.2573e-06 0.0296227 -0.0624763 1.32102e-05 726 30. 0.057107 0.05159 20.2736 26.019 1 2458274.7520255 321120148 -1342.60463540299 20.8332460529629 -71.6879233902976 2.88520934535977 -1314.52763736941 34.8078552119291 -38.019609326138 1.07516716275498 0.103409978355062 15.6219999313354 0.017000000923872 1.72399997711182 0.00899999961256981 2458204.798565 2458540.875833 0
 35 322 16 1 ZTF_g 523211356115 0 2.1299 485.676 5.36891 25.9143 8.3033e-06 0.0307836 -0.0466328 1.54392e-05 715 30. 0.055663 0.050773 20.2395 25.9143 1 2458277.7113542 322120161 -625.107588428765 25.1779649814789 -27.6177915213008 1.29531708849882 -556.511188415363 44.8995640894208 -12.4780570736135 1.07905294850719 0.173296382543709 15.6940004348755 0.0209999997168779 1.66999995708466 0.0529999993741512 2458204.798102 2458511.979722 0
 36 322 16 1 ZTF_r 523252516115 0 2.1201 341.231 7.29736 25.8422 6.3923e-06 0.0274515 0.0986765 1.12911e-05 739 30. 0.059262 0.051709 19.8459 25.8422 1 2458277.7525116 322120261 -1829.03680994875 29.6358176711116 -68.6531285148575 3.6489251201622 -1905.18386031802 54.6628006733047 -35.0881286653234 1.04887754567698 0.0506311456655916 15.2090000152588 0.0270000007003546 2.13599991798401 0.181999996304512 2458230.750741 2458581.770764 0
 37 321 13 0 ZTF_r 524231504815 0 2.582 266.126 7.10699 25.9131 6.8287e-06 0.0287742 0.0984161 1.21626e-05 743 30. 0.068952 0.072116 19.8381 25.9131 1 2458278.7315046 321120248 -737.422544591751 35.5192361788042 -23.0944484077974 1.33555154546228 -825.677962878815 57.3131305104276 -14.5034644602579 1.08963924060766 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 38 322 16 1 ZTF_r 526170816115 0 2.7333 376.416 8.85038 25.9831 7.5484e-06 0.0299547 0.0778541 1.34184e-05 737 30. 0.063058 0.054836 19.5256 25.9831 1 2458280.6708102 322120261 -1939.55384209328 41.2351249267925 -52.3226011913971 1.94801593088942 -2049.17867182974 67.7779238789016 -30.4373443448892 1.05120425331254 0.0506311456655916 15.2090000152588 0.0270000007003546 2.13599991798401 0.181999996304512 2458230.750741 2458581.770764 0
 39 322 16 1 ZTF_g 526230706115 0 2.3347 527.267 5.36481 26.0206 9.3024e-06 0.0325598 -0.075175 1.72885e-05 718 30. 0.063024 0.057038 20.2035 26.0206 1 2458280.730706 322120161 -704.874653861642 28.6209638181319 -27.3957024608091 1.5743843283438 -804.765610738561 50.0823239829426 -16.1770798356909 1.06210098673792 0.173296382543709 15.6940004348755 0.0209999997168779 1.66999995708466 0.0529999993741512 2458204.798102 2458511.979722 0
 40 322 16 1 ZTF_g 530210526115 0 2.737 495.646 5.68079 25.9535 1.23854e-05 0.036496 -0.0716297 2.45951e-05 685 30. 0.066191 0.054276 19.9723 25.9535 1 2458284.7105208 322120161 -992.614940543639 34.5454066091837 -31.9628355292986 1.18405865776944 -1268.64482037952 56.7198077690198 -22.5175166572715 1.06214399362323 0.173296382543709 15.6940004348755 0.0209999997168779 1.66999995708466 0.0529999993741512 2458204.798102 2458511.979722 0
 41 322 16 1 ZTF_g 534190676115 0 2.4611 529.084 7.26312 26.0223 1.16532e-05 0.0347 -0.0521916 2.44229e-05 653 30. 0.061265 0.04991 19.9079 26.0223 1 2458288.6906713 322120161 -995.343023761916 36.2068860371113 -30.5799240841053 1.20606728562763 -1063.06288748141 60.0316775250727 -17.8276323653431 1.08801167705587 0.173296382543709 15.6940004348755 0.0209999997168779 1.66999995708466 0.0529999993741512 2458204.798102 2458511.979722 0
 42 321 13 0 ZTF_g 535174764815 0 3.3068 534.81 11.0503 26.0326 2.60902e-05 0.0437246 -0.0679411 6.35167e-05 482 30. 0.079986 0.062085 19.1505 26.0326 1 2458289.6747685 321120148 -1581.51332951812 67.8257344562933 -25.9378009135303 1.08941166115158 -1753.27689264627 99.385995300677 -17.7598997530072 1.07002759075541 0.103409978355062 15.6219999313354 0.017000000923872 1.72399997711182 0.00899999961256981 2458204.798565 2458540.875833 0
 43 321 13 0 ZTF_r 535213774815 0 2.5832 268.236 9.76897 25.921 1.12386e-05 0.0372792 0.0931583 2.00019e-05 748 30. 0.090566 0.064506 19.5544 25.921 1 2458289.7137731 321120248 -1022.52619724778 51.0855273664483 -22.2654441860827 1.38177705872636 -889.528766825273 81.5724664308594 -10.9782115636756 1.10716863420653 0.0983961482590096 15.2439998626709 0.0219999998807907 2.19899988174438 0.0509999990463257 2458216.737697 2458493.000220 0
 44 322 16 1 ZTF_g 539172756115 0 2.0795 539.038 15.4809 26.0242 2.64457e-05 0.0440633 -0.0408036 6.41324e-05 510 30. 0.060489 0.050294 19.3484 26.0242 1 2458293.6727546 322120161 -1445.28891768419 69.988901115607 -22.971021002111 1.2374267738471 -1508.71336469195 123.571687010609 -12.2914453363126 1.08201737904194 0.173296382543709 15.6940004348755 0.0209999997168779 1.66999995708466 0.0529999993741512 2458204.798102 2458511.979722 0
