# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:57:03
#
# Requested input R.A. = 234.042338138 degrees
# Requested input Dec. = 68.5636068909 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 846 6 0 ZTF_r 443342042015 0 3.4196 168.506 7.40969 26.0589 1.19159e-05 0.0291547 0.0792375 1.90348e-05 479 30. 0.051506 0.059771 19.6765 26.0589 2 2458197.8420486 846120220 11.5646006860705 41.6212243887413 0.309079777424959 1.31715886327342 52.9079602875249 64.9021633502106 0.820686024851021 1.04216328316645 2.53765986552164 17.8010000228882 0.0750000029802322 6.82299995422363 0.319000005722046 2458186.913241 2458224.917037 0
 1 846 6 0 ZTF_r 444366722015 0 2.2536 205.939 7.023 26.2809 5.6711e-06 0.0203966 0.084011 9.08792e-06 498 30. 0.043692 0.049006 20.3409 26.2809 2 2458198.8667245 846120220 -24.4301052884192 29.4623126495049 -0.922387281365321 1.94612733638646 -26.8661150002287 54.4118087053861 -0.497080697628369 1.03197406751208 2.53765986552164 17.8010000228882 0.0750000029802322 6.82299995422363 0.319000005722046 2458186.913241 2458224.917037 0
 2 846 6 0 ZTF_r 444367632015 0 2.218 202.64 7.09478 26.2559 5.6016e-06 0.0202606 0.0920816 8.97901e-06 497 30. 0.04499 0.050967 20.3296 26.2559 1 2458198.8676389 846120220 -36.4077481716806 29.5961074081123 -1.36840302281012 3.85356330866829 -174.754347955364 55.121975319688 -3.19167314892071 1.0313615932453 2.53765986552164 17.8010000228882 0.0750000029802322 6.82299995422363 0.319000005722046 2458186.913241 2458224.917037 0
 3 846 6 0 ZTF_r 444385152015 0 1.9841 204.55 6.9915 26.266 5.4171e-06 0.0198603 0.0941839 8.68612e-06 497 30. 0.039186 0.044742 20.478 26.266 2 2458198.8851505 846120220 7.65104159890921 25.7563950810112 0.330438229216729 3.50183386782678 -62.2720512471571 49.9681380273956 -1.25462864077009 1.02958295657347 2.53765986552164 17.8010000228882 0.0750000029802322 6.82299995422363 0.319000005722046 2458186.913241 2458224.917037 0
 4 846 6 0 ZTF_r 444406222015 0 1.8495 210.833 6.68316 26.2953 5.8502e-06 0.0206549 0.0993023 9.37972e-06 496 30. 0.041321 0.048721 20.5584 26.2953 2 2458198.9062269 846120220 25.1814242814232 25.1292987667815 1.1146915830867 4.99866812357835 -38.6496099925158 50.2950762241942 -0.77363273426753 1.0256798764737 2.53765986552164 17.8010000228882 0.0750000029802322 6.82299995422363 0.319000005722046 2458186.913241 2458224.917037 0
 5 846 6 0 ZTF_r 445340552015 0 2.5231 212.653 32.9017 24.6521 0.000149884 0.0950459 0.102626 0.000251093 405 30. 0.044508 0.056259 18.4772 26.275 2 2458199.8405556 846120220 219.952318727585 155.779129358754 1.57063066903721 1.29867059262317 179.835392714489 277.162405484912 0.653214833066854 1.02973549768201 2.53765986552164 17.8010000228882 0.0750000029802322 6.82299995422363 0.319000005722046 2458186.913241 2458224.917037 0
 6 846 6 0 ZTF_g 448304892015 0 4.1091 211.865 8.21024 26.2492 2.822e-05 0.0388757 -0.128705 6.20385e-05 365 30. 0.056218 0.060435 19.5183 26.2492 2 2458202.8048958 846120120 3.06440277663404 53.4699180715401 0.0637516059751203 1.02906729910579 25.0540854602166 71.2057640497141 0.354224499995053 1.08067258415329 2.90311041220593 18.5489999771118 0.0710000023245811 6.61499977111816 0.270000010728836 2458203.891215 2458248.865197 0
 7 846 6 0 ZTF_g 448306862015 0 3.7643 214.415 8.09915 26.2385 3.3335e-05 0.0438842 -0.105952 6.99049e-05 384 30. 0.053666 0.056205 19.6117 26.2385 1 2458202.8068634 846120120 -4.71515796206993 52.7557607083728 -0.0994216938541764 0.966013964975751 13.0288889788024 72.2555814342427 0.181531156975432 1.08863330986852 2.90311041220593 18.5489999771118 0.0710000023245811 6.61499977111816 0.270000010728836 2458203.891215 2458248.865197 0
 8 846 6 0 ZTF_g 448319822015 0 3.5901 217.419 7.93843 26.2641 2.70874e-05 0.0399508 -0.138971 5.41019e-05 404 30. 0.053941 0.058246 19.6783 26.2641 2 2458202.8198264 846120120 28.3751678358359 49.3948974694459 0.639015145770268 1.05535318812991 7.31134233053806 69.3732249737007 0.106101232061534 1.07586075398663 2.90311041220593 18.5489999771118 0.0710000023245811 6.61499977111816 0.270000010728836 2458203.891215 2458248.865197 0
