# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:52:29
#
# Requested input R.A. = 188.67024999999998 degrees
# Requested input Dec. = -15.964611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 320 9 0 ZTF_r 445293113215 33556512 2.7893 12.7843 9.99279 23.8409 0.0952961 0.496126 -1.13974 0.265622 36 30. 0.088794 0.101148 17.2305 23.8409 1 2458199.7931134 320120232 -747.000542234661 58.5991594426156 -14.1802645004913 1.1277226266471 -949.338740263501 91.8732535094804 -10.4027293558366 1.07842398948882 1.18604035749282 14.7249998092651 0.0149999996647239 0.741999983787537 -0.0280000008642673 2458216.738160 2458584.795602 0
 1 320 9 0 ZTF_r 445333503215 0 2.4359 104.717 7.83975 25.1246 3.97152e-05 0.0710873 0.0784597 7.62289e-05 734 30. 0.054737 0.049633 18.9375 25.1246 1 2458199.8335069 320120232 -717.691820768245 38.4213676377504 -20.7787768004462 1.98356148694356 -845.360294062472 65.7400371728968 -12.9457463195896 1.05340478720935 1.18604035749282 14.7249998092651 0.0149999996647239 0.741999983787537 -0.0280000008642673 2458216.738160 2458584.795602 0
 2 321 12 1 ZTF_r 445333984515 0 2.551 89.5297 8.40369 24.6386 8.60508e-05 0.0904282 0.119963 0.000168449 576 30. 0.059934 0.056358 18.2959 24.6386 1 2458199.8339815 321120245 231.007278808979 45.8271369783863 5.60735096577465 1.07189006418973 374.579188174128 76.2347785211281 4.94658747455202 1.04858232834669 1.14982451025627 14.7140001296997 0.0130000002682209 0.412999987602234 0.00600000005215406 2458216.737697 2458511.906331 0
 3 321 12 1 ZTF_g 450298564515 0 3.5352 382.545 11.6029 26.2332 2.26178e-05 0.0434397 -0.0548056 5.87935e-05 554 30. 0.077367 0.069769 19.2532 26.2332 1 2458204.7985648 321120145 -134.725437495823 79.673799072514 -1.88100035538891 1.16261571869561 52.6260213391302 108.683801257125 0.487473386170411 1.09057589442352 1.15748395008379 15.7260000228882 0.0130000002682209 1.02900004386902 -0.017000000923872 2458204.798565 2458543.876921 0
 4 320 9 0 ZTF_g 450299023215 0 3.8026 185.574 11.0176 26.1769 2.44121e-05 0.0437159 -0.0946992 6.42975e-05 506 30. 0.084313 0.077441 19.1957 26.1769 1 2458204.7990278 320120132 84.4772040282013 72.7496352073337 1.2917055112686 1.03186325925966 186.394328374501 96.6966940933693 1.94060103770551 1.08797747802698 1.14844366080646 15.7340003967285 0.00700000021606684 0.256999999284744 -0.0020000000949949 2458204.799028 2458504.043310 0
 5 320 9 0 ZTF_g 450320753215 0 3.7851 188.628 10.838 26.184 2.57609e-05 0.0454854 -0.0791206 6.72751e-05 517 30. 0.08871 0.070175 19.2156 26.184 1 2458204.8207523 320120132 148.762767777692 71.6118853463601 2.31080843084786 1.06450839198506 150.612198719806 94.9858431198397 1.5963071502386 1.089560255195 1.14844366080646 15.7340003967285 0.00700000021606684 0.256999999284744 -0.0020000000949949 2458204.799028 2458504.043310 0
 6 321 12 1 ZTF_g 450321674515 0 3.4948 386.148 11.3335 26.2573 2.15777e-05 0.0426724 -0.0651183 5.73087e-05 564 30. 0.084754 0.071073 19.3295 26.2573 1 2458204.8216782 321120145 216.897376010444 78.0023186349707 3.09315431209042 1.07913354122254 146.938049180804 106.916723991408 1.38357854481205 1.08703310374923 1.15748395008379 15.7260000228882 0.0130000002682209 1.02900004386902 -0.017000000923872 2458204.798565 2458543.876921 0
 7 320 9 0 ZTF_g 453298513215 1 2.4953 176.113 28.8302 26.0261 7.62549e-05 0.0562133 -0.0647788 0.000208412 308 30. 0.060085 0.053025 18.3551 26.0261 1 2458207.7985185 320120132 -908.89044004595 120.29033437336 -8.40495909969138 1.13686396400539 -1108.55923949241 200.603077034571 -5.56335160082771 1.07210859680977 1.14844366080646 15.7340003967285 0.00700000021606684 0.256999999284744 -0.0020000000949949 2458204.799028 2458504.043310 0
 8 321 12 1 ZTF_g 453299444515 0 2.236 370.824 24.1085 26.2254 2.67704e-05 0.0406784 -0.0393655 7.16247e-05 437 30. 0.051723 0.053408 18.8534 26.2254 1 2458207.7994444 321120145 130.867060367223 107.669139665371 1.35205358909439 1.31607083572172 36.2023797561292 186.976236092921 0.194924262185783 1.06526175740134 1.15748395008379 15.7260000228882 0.0130000002682209 1.02900004386902 -0.017000000923872 2458204.798565 2458543.876921 0
