# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:04:36
#
# Requested input R.A. = 199.32466666666664 degrees
# Requested input Dec. = 4.173694444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 475 6 1 ZTF_r 444359292115 0 1.7267 299.435 10.1125 26.2678 5.47e-06 0.0213467 0.108983 9.17329e-06 463 30. 0.05119 0.045826 20.17 26.2678 1 2458198.859294 475120221 21.1828607563764 23.0696100849493 1.021407772279 1.12190708857505 -75.6357992279907 44.1547237346101 -1.72450882368005 1.0370388879813 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 1 475 6 1 ZTF_g 448292552115 0 2.7867 137.334 7.4116 26.2047 1.25285e-05 0.0305156 -0.0387181 2.5395e-05 407 30. 0.059559 0.055135 19.9856 26.2047 1 2458202.7925579 475120121 19.5801663832402 41.798361283261 0.521089021691051 1.00662930760896 8.48128713355792 64.5894370910197 0.132195130890213 1.08755038307419 0.338501318873959 19.4170000076294 0.0710000023245811 4.42999982833862 0.296000003814697 2458202.792558 2458338.674849 0
 2 475 6 1 ZTF_g 448313032115 0 2.5847 139.442 7.06485 26.2171 1.31664e-05 0.0324234 -0.0279995 2.41729e-05 433 30. 0.061694 0.053713 20.1255 26.2171 1 2458202.8130324 475120121 11.391463679315 34.808802530158 0.364036766078718 1.04554329415076 23.3236736349441 55.7660860295174 0.421058058590884 1.08809578757265 0.338501318873959 19.4170000076294 0.0710000023245811 4.42999982833862 0.296000003814697 2458202.792558 2458338.674849 0
 3 475 6 1 ZTF_g 451306952115 0 2.9105 141.009 12.5455 26.2459 2.19738e-05 0.0364718 -0.0384895 5.05253e-05 332 30. 0.06092 0.058141 19.3745 26.2459 1 2458205.806956 475120121 23.4227471139696 69.6460433588205 0.374107299153761 0.880490378505625 71.7180918999739 105.313387293091 0.685583468835501 1.07892673157991 0.338501318873959 19.4170000076294 0.0710000023245811 4.42999982833862 0.296000003814697 2458202.792558 2458338.674849 0
 4 475 6 1 ZTF_g 451319452115 0 2.5474 140.756 12.4002 26.2482 2.36178e-05 0.0397133 -0.039372 5.18281e-05 358 30. 0.065973 0.054221 19.4979 26.2482 1 2458205.819456 475120121 20.6848731245186 65.5010682683365 0.351284736150003 1.01206396052677 1.43319668729318 105.935057891321 0.0136201308439475 1.07146700370297 0.338501318873959 19.4170000076294 0.0710000023245811 4.42999982833862 0.296000003814697 2458202.792558 2458338.674849 0
 5 475 6 1 ZTF_g 456309422115 0 2.7354 124.787 25.1492 26.0909 5.62192e-05 0.0399969 -0.0268727 0.000136023 177 30. 0.061137 0.06041 18.5329 26.0909 1 2458210.8094213 475120121 215.081232688303 138.924833604129 1.72217560348588 0.969973208919544 180.22781628124 211.137354983682 0.859353670539764 1.09952462566232 0.338501318873959 19.4170000076294 0.0710000023245811 4.42999982833862 0.296000003814697 2458202.792558 2458338.674849 0
 6 475 6 1 ZTF_g 456345052115 1 2.3707 95.0615 47.0558 25.9562 0.000304316 0.0794259 -0.00483751 0.000777293 147 30. 0.060841 0.06845 17.8464 25.9562 1 2458210.8450579 475120121 81.7083626829515 164.129534339687 0.553776563223435 0.878172565967901 193.537376887583 264.407128847425 0.736897159715042 1.09397448930014 0.338501318873959 19.4170000076294 0.0710000023245811 4.42999982833862 0.296000003814697 2458202.792558 2458338.674849 0
 7 475 6 1 ZTF_g 460299232115 48 3.6114 7.6105 6.10238 22.9736 0.00229108 0.0689738 7.87705e-05 0.00687022 30 30. 0.094218 0.078261 16.7372 22.9736 1 2458214.7992361 475120121 6.39286730974498 42.2899594295074 0.168156330991291 0.956269764822308 5.94775980437391 57.0575796335695 0.104943433410857 1.17570590685524 0.338501318873959 19.4170000076294 0.0710000023245811 4.42999982833862 0.296000003814697 2458202.792558 2458338.674849 0
 8 475 6 1 ZTF_r 460325692115 0 3.2746 121.101 9.2128 25.3195 5.63593e-05 0.0575235 0.117535 9.69883e-05 333 30. 0.071233 0.063194 18.6824 25.3195 1 2458214.8256944 475120221 20.8915393603986 56.7668956937855 0.409383276116259 1.04360749486688 57.1812616125588 78.5702263436475 0.732674237791506 1.13327150964803 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 9 475 6 1 ZTF_r 463318612115 0 2.0031 195.804 7.23796 25.8288 4.7368e-05 0.0641584 0.115743 7.99121e-05 481 30. 0.055459 0.050465 19.8754 25.8288 1 2458217.8186111 475120221 80.9451272889081 29.3748039671754 3.06528270207711 1.09367448880047 81.7277971782669 53.050840514696 1.55093185699238 1.05438814065285 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 10 475 6 1 ZTF_r 463346752115 0 1.6819 244.863 6.69607 26.0379 9.4149e-06 0.0285548 0.121044 1.59994e-05 482 30. 0.056409 0.049744 20.253 26.0379 1 2458217.8467593 475120221 -30.170812618837 26.5553757618624 -1.26383202951629 0.944836702802229 4.98777672463471 49.7380891506367 0.100956224366374 1.04897228331988 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 11 475 6 1 ZTF_r 464258812115 0 2.1042 239.552 6.81026 26.0254 6.6555e-06 0.024035 0.122867 1.11691e-05 484 30. 0.054894 0.048605 20.1668 26.0254 2 2458218.7588194 475120221 -40.9091797819287 25.5090757312426 -1.78394249165256 1.13740870857032 -34.2601146164804 45.5665910168694 -0.756933044361514 1.05878202323647 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 12 475 6 1 ZTF_r 465215272115 0 2.8703 269.218 6.82756 26.1672 8.9542e-06 0.0277664 0.11539 1.49697e-05 481 30. 0.068005 0.060734 19.9849 26.1672 2 2458219.7152778 475120221 -39.3132966687546 41.2720848868316 -1.05959001399152 0.905756462694648 -169.473663196325 63.0095173629774 -2.70776678205208 1.079264888949 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 13 475 6 1 ZTF_r 470300452115 0 3.0386 219.865 6.63683 25.9414 1.08015e-05 0.0305034 0.126454 1.83211e-05 475 30. 0.06741 0.061182 19.7831 25.9414 1 2458224.8004514 475120221 -19.031289643426 37.7958637575245 -0.560116988644636 1.00213596043138 -27.830581006108 55.6565159925668 -0.503409548203772 1.11270331607299 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 14 475 6 1 ZTF_r 470323112115 0 3.1258 180.478 7.36702 25.711 1.5876e-05 0.0367981 0.137602 2.67551e-05 473 30. 0.074124 0.064618 19.3983 25.711 1 2458224.8231134 475120221 17.6695711257761 43.362944065275 0.453275295016593 1.08759141916398 -8.17966784550074 63.4109247114769 -0.129863401559356 1.11248268704028 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 15 475 6 1 ZTF_r 473272192115 0 2.627 222.251 6.53791 25.9529 1.00589e-05 0.0296288 0.129994 1.69173e-05 483 30. 0.066684 0.055003 19.9885 25.9529 1 2458227.7721991 475120221 1.3907439959025 34.5698064468395 0.0447512372426184 0.933281536375301 -20.2825623524325 54.7337773106599 -0.373063354661888 1.08473475239799 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 16 475 6 1 ZTF_g 473293632115 0 3.0379 136.759 4.50524 26.1991 1.25919e-05 0.0331511 -0.0227986 2.20026e-05 478 30. 0.0685 0.06162 20.4115 26.1991 1 2458227.7936343 475120121 38.2067684168397 29.985716382105 1.41736165135129 0.845798411144363 66.2261503742314 43.0530171231195 1.54860661952341 1.11954701909402 0.338501318873959 19.4170000076294 0.0710000023245811 4.42999982833862 0.296000003814697 2458202.792558 2458338.674849 0
 17 475 6 1 ZTF_r 476252102115 0 1.6595 282.663 7.00436 26.2079 6.0939e-06 0.0229187 0.117968 1.02648e-05 480 30. 0.058436 0.052608 20.3853 26.2079 1 2458230.7521065 475120221 10.2596309314463 30.2067277618247 0.377818185370105 0.991776746999478 -95.4656356149725 58.6786202758384 -1.63788108363243 1.03669339550689 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 18 475 6 1 ZTF_g 476314222115 0 2.071 136.557 5.80873 26.2178 1.07187e-05 0.0305435 -0.0798507 1.8286e-05 479 30. 0.059488 0.055199 20.5476 26.2178 1 2458230.8142245 475120121 8.69469872764325 24.6910761836333 0.391714204017853 0.919742155751766 -40.3432389268566 45.7749737529406 -0.887274194440459 1.04222540326859 0.338501318873959 19.4170000076294 0.0710000023245811 4.42999982833862 0.296000003814697 2458202.792558 2458338.674849 0
 19 475 6 1 ZTF_r 477259602115 0 2.1789 286.079 7.54646 26.2195 8.376e-06 0.0266708 0.126225 1.40815e-05 472 30. 0.060372 0.050945 20.3255 26.2195 2 2458231.7596065 475120221 23.9641167620178 31.7963244506145 0.838376908857753 0.992809760861944 21.2924565949137 55.4737578282128 0.386414466125065 1.0605542526842 0.206718361470528 19.0449999809265 0.0640000030398369 4.11499977111816 0.245000004768372 2458165.915278 2458443.045567 0
 20 475 6 1 ZTF_i 478293652115 0 1.7099 437.076 6.94219 25.7054 2.0427e-06 0.0198806 0.184115 9.11902e-06 486 30. 0.052718 0.047987 19.9878 25.7054 2 2458232.7936574 475120321 -61.7410841649977 25.1643907463436 -2.72924568455365 1.02569939744755 -34.2274661334105 49.878773449658 -0.690834752018734 1.03829941478796 0.311621054648764 18.8389999008179 0.0710000023245811 3.50699996948242 0.345999985933304 2458232.793657 2459224.960394 0
