# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:33:09
#
# Requested input R.A. = 111.59224292 degrees
# Requested input Dec. = 36.233731704499995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 14 0 ZTF_g 456184865215 1 2.2116 913.331 34.6396 28.3317 2.7984e-06 0.0234294 -0.0619933 5.4039e-06 1239 300. 0.033541 0.03588 20.575 28.3317 3 2458210.6848611 662120152 81.3213864175679 160.120874384161 0.564952093379925 1.01132343125897 312.087507495494 284.817297748716 1.10312624021734 1.06974605987713 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 10 662 14 0 ZTF_g 456193725215 0 2.2524 89.2862 12.4117 25.8067 1.29055e-05 0.0410544 -0.0559668 3.42625e-05 967 30. 0.039738 0.045202 19.1535 25.8067 1 2458210.6937269 662120152 47.7365602053734 54.7842793202654 0.96928160239903 1.05667766953326 33.9888981226576 96.5111078518376 0.354547948611185 1.06953473928975 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 11 662 14 0 ZTF_g 456210355215 0 1.9706 43.9363 14.7339 25.0441 0.000154594 0.0967179 -0.0375535 0.000498342 581 30. 0.03977 0.040647 18.3071 25.0441 1 2458210.7103588 662120152 -101.041612018762 63.4321808840279 -1.77192536118801 0.950581788786212 -107.823952133522 119.405168665818 -0.909090903414612 1.06231739498368 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 12 662 14 0 ZTF_r 460132065215 1 2.7333 999.109 29.9074 28.1548 1.8897e-06 0.0193046 0.0817689 3.59958e-06 1249 300. 0.039438 0.041588 20.3665 28.1548 3 2458214.6320602 662120252 183.84155825215 151.313431402545 1.35151544607388 0.96015519433442 341.626171483832 246.374716529128 1.39595104663893 1.05521627811265 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 13 662 14 0 ZTF_r 460161495215 0 2.3054 25.4648 13.3983 24.1517 4.07223e-05 0.0511813 0.0885682 0.000105068 476 30. 0.043179 0.045761 17.3747 24.1517 1 2458214.6614931 662120252 -23.9740500112861 62.142540044985 -0.42914811296596 1.03089035531732 -23.7744204545027 110.732678276189 -0.216147057189618 1.05378457594594 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 14 662 14 0 ZTF_r 460174055215 0 2.3695 54.8187 10.3511 24.9749 1.37185e-05 0.0474693 0.0870861 2.79115e-05 1058 30. 0.041889 0.049638 18.4916 24.9749 1 2458214.6740509 662120252 22.5438249898565 49.0397312552199 0.511368914055449 1.12860361197748 -19.3286698723495 86.7027986573997 -0.224431620170686 1.05304952596419 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 15 662 14 0 ZTF_r 463160655215 0 3.1366 1129.13 28.2089 28.2942 2.2289e-06 0.0209093 0.0725168 4.23344e-06 1238 300. 0.044704 0.050677 20.4007 28.2942 3 2458217.6606597 662120252 39.2231073748817 288.510106863388 0.151229238843542 1.37766110693062 258.285094667734 431.469174781795 0.602649447141228 1.0605510220093 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 16 662 14 0 ZTF_r 463164735215 0 3.0899 126.529 8.2374 25.904 7.2173e-06 0.0376275 0.0710228 1.3811e-05 1235 30. 0.045166 0.05372 19.434 25.904 1 2458217.6647338 662120252 -15.5945052763469 50.9679762049104 -0.34035255363878 0.973843342150548 -54.3946619744947 76.4696469823528 -0.716114371040868 1.06115946267547 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 17 662 14 0 ZTF_r 463184865215 0 2.6425 42.8436 10.9124 24.7264 3.00583e-05 0.0544166 0.0838779 6.99735e-05 680 30. 0.044405 0.050568 17.9841 24.7264 1 2458217.6848611 662120252 24.1690905514054 53.4662485446192 0.50284645990642 1.05916029155302 109.675889186696 86.0635543967999 1.2829421627358 1.05013211126747 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 18 662 14 0 ZTF_r 468143625215 0 3.6842 156.45 7.02423 26.1408 4.7373e-06 0.0305215 0.0663447 9.03826e-06 1235 30. 0.05293 0.055374 19.6703 26.1408 1 2458222.6436227 662120252 -38.7280789142829 52.004439128946 -0.828400474198873 1.00473817811494 12.4118044556541 72.0334446126446 0.17346662706425 1.07113873375376 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 19 662 14 0 ZTF_r 473145435215 0 2.7747 162.372 7.43845 26.1688 2.641e-06 0.022863 0.079868 5.04248e-06 1244 30. 0.040934 0.046199 19.9425 26.1688 1 2458227.6454398 662120252 -3.06213242801948 35.0827605637613 -0.0970923494564242 1.0505259887653 -40.0131631270793 56.4950858967639 -0.713029344826633 1.05747726234376 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 20 662 14 0 ZTF_g 473174545215 0 2.6653 134.84 5.69525 26.2471 5.4827e-06 0.0324439 -0.0913809 1.08703e-05 1216 30. 0.044739 0.043443 20.3454 26.2471 1 2458227.6745486 662120152 16.4687929738345 29.7746605410914 0.615275684745133 0.97815879123549 -26.5589586293702 48.9752512375958 -0.545945841382045 1.07299473874992 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 21 662 14 3 ZTF_r 477151075515 0 2.3185 167.504 11.5655 26.2096 3.1457e-06 0.0251875 0.073058 6.08097e-06 1277 30. 0.037188 0.042893 19.5943 26.2096 1 2458231.6510764 662120255 null null null null null null null null null null null null null 2458154.700382 2458368.947211 57,61
 22 662 14 0 ZTF_g 477195485215 0 2.914 130.315 11.0229 26.2125 1.12673e-05 0.0392298 -0.0901059 2.87407e-05 974 30. 0.04683 0.050844 19.4136 26.2125 1 2458231.6954861 662120152 42.7864508436037 60.1705845220339 0.791000637857396 0.901987529530638 96.3839219567596 93.090443167444 1.04235268320769 1.05356308395793 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 23 662 14 0 ZTF_g 480164345215 0 2.7469 118.495 12.8641 26.106 1.3418e-05 0.0401057 -0.0659507 3.62628e-05 885 30. 0.047043 0.049777 19.2469 26.106 1 2458234.6643403 662120152 65.2665265688865 67.7937514411839 1.07091656145875 0.997035582537198 81.9107849002475 108.105834818548 0.762793783403923 1.07685952177868 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 24 662 14 0 ZTF_g 480211825215 0 2.5542 130.666 12.5608 26.2062 1.13596e-05 0.0398201 -0.0679313 2.89826e-05 992 30. 0.057136 0.046475 19.4192 26.2062 1 2458234.7118287 662120152 43.4084613871224 62.7820765037585 0.769118960541842 0.982989665286665 -44.0220681721238 105.164317727066 -0.421422021194384 1.06099953709571 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 25 662 14 0 ZTF_g 483191135215 0 2.9516 128.9 15.3657 26.1936 1.53218e-05 0.0397921 -0.0695645 4.2667e-05 802 30. 0.049314 0.050951 19.0782 26.1936 1 2458237.6911343 662120152 -133.327141727168 84.3296741724248 -1.75870479453195 0.975928362943511 -127.402114616064 129.757163771755 -0.98846315270642 1.07645796324443 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 26 662 14 0 ZTF_r 489158125215 0 3.1338 178.929 9.3281 26.1203 4.6265e-06 0.0302556 0.0712479 8.82957e-06 1252 30. 0.051863 0.057996 19.5508 26.275 1 2458243.658125 662120252 20.559492593064 54.9935575627555 0.415867879420161 1.17325555903745 67.4069275865172 78.8765439948478 0.86034343906468 1.06496671679745 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 27 662 14 0 ZTF_r 495156015215 0 2.1132 179.446 24.3995 25.5317 1.1319e-05 0.0460077 0.094358 2.19353e-05 1195 30. 0.038021 0.04533 18.92 26.275 1 2458249.6560185 662120252 -29.1762901882864 120.227979611911 -0.269947507535349 1.08915397430397 102.095723589457 210.689786038217 0.48784208335214 1.07437954892259 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 28 662 14 0 ZTF_g 495187615215 0 2.5383 121.12 6.55051 26.1066 5.975e-06 0.033165 -0.0335026 1.26077e-05 1202 30. 0.053702 0.050189 20.1245 26.1066 1 2458249.6876157 662120152 -15.9113730403284 31.7392298376624 -0.557655608887068 1.07654711376571 -67.0303885162221 51.0539072607131 -1.32177624907065 1.09684812836517 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 29 662 14 3 ZTF_g 505159935515 48 3.0892 9.62708 18.151 23.558 0.00418022 0.054843 -0.0317162 0.0139487 24 30. 0.072144 0.068018 16.1967 23.558 1 2458259.6599306 662120155 null null null null null null null null null null null null null 2458166.789954 2458431.943970 56,57
 30 662 14 3 ZTF_r 509164295515 0 2.2714 687.349 25.9415 27.3217 2.6465e-06 0.0231488 0.0977178 5.11876e-06 1278 90. 0.041944 0.036539 19.8779 27.3217 2 2458263.664294 1000662130255 null null null null null null null null null null null null null 2458154.700382 2458368.947211 57,61
 31 662 14 0 ZTF_r 605470415215 0 2.1486 154.341 12.4768 26.0928 3.2095e-06 0.0261182 0.0871781 6.24088e-06 1334 30. 0.047183 0.043291 19.5223 26.0928 1 2458359.9704167 662120252 -57.7598848849764 50.5131658885784 -1.2719690134243 1.06777323610781 -39.1264330314649 92.9271815513139 -0.423879764257315 1.0460168344036 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 32 662 14 0 ZTF_r 605509035215 0 1.7975 67.4281 19.0135 25.249 1.73279e-05 0.0488847 0.0918393 3.71786e-05 915 30. 0.035833 0.038182 18.2343 25.249 1 2458360.0090394 662120252 -19.0391773886706 76.5477110521132 -0.276675543957674 1.08924045632843 -155.727049240955 149.940627163611 -1.04558639538212 1.04797587818386 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 33 662 14 0 ZTF_g 608504835215 0 2.3639 132.146 10.0337 26.1843 8.5035e-06 0.0379963 -0.00793848 1.95731e-05 1134 30. 0.056036 0.04389 20.0429 26.1843 1 2458363.004838 662120152 -59.9005105271971 47.1300576290733 -1.41379797133644 0.968512321826171 -88.3633047753804 76.6352375395927 -1.1608033011062 1.15209697833836 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 34 662 14 0 ZTF_g 611468495215 0 2.605 120.403 8.52844 26.0899 7.9455e-06 0.0370725 -0.0175522 1.82757e-05 1145 30. 0.074374 0.047901 19.844 26.0899 1 2458365.9684954 662120152 -16.8162640102637 40.4829728032132 -0.46207441397407 1.0079089005068 47.2705970291816 64.4254785473818 0.738666879825863 1.10468612553642 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 35 662 14 0 ZTF_r 611516045215 0 2.0636 161.001 10.9811 26.1392 3.6082e-06 0.0270585 0.0873762 7.07328e-06 1266 30. 0.048345 0.043778 19.7837 26.1392 1 2458366.0160417 662120252 15.9060672198677 46.6806827869828 0.379035960351397 0.95299499049902 -67.6121792509272 81.4501033165246 -0.835696314634793 1.06710328134552 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 36 662 14 0 ZTF_r 614447215215 0 2.4643 152.011 7.15437 26.0735 4.9159e-06 0.0322295 0.0913301 9.5972e-06 1332 30. 0.061133 0.070625 19.9991 26.0735 1 2458368.9472106 662120252 -58.9104287091616 33.3518942421515 -1.96483678092792 0.99262682471966 -70.870745806491 56.2158596031519 -1.26918034982852 1.05622083718568 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 37 662 14 0 ZTF_g 614508395215 0 1.8432 135.168 6.10236 26.2162 3.6111e-06 0.0269692 -0.0480691 7.17217e-06 1260 30. 0.049527 0.04631 20.7058 26.2162 1 2458369.0083912 662120152 34.2870385538541 22.3249833083323 1.70841601534564 0.862868019657992 45.2735750606251 40.2409623492829 1.13263929420618 1.08574930568723 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 38 662 14 0 ZTF_r 617471205215 0 2.4487 161.204 6.68386 26.1416 2.4765e-06 0.0223816 0.0870657 4.83757e-06 1269 30. 0.046837 0.044568 20.1748 26.1416 1 2458371.9712037 662120252 8.82271667237718 26.9779908757481 0.363787297371369 1.16036415003942 -14.667533818975 45.7311839900535 -0.322893903345093 1.05332305642382 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 39 662 14 0 ZTF_g 617514305215 0 2.2847 138.362 7.10963 26.2537 4.5316e-06 0.0299344 -0.0502255 9.21516e-06 1243 30. 0.044357 0.038893 20.4134 26.2537 1 2458372.0143056 662120152 0.135073056387989 30.1702247306242 0.00498017934788365 0.89947898689583 -37.9040025264031 51.3141792448957 -0.743640232110262 1.08896896333154 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 40 662 14 0 ZTF_g 620468425215 0 2.8245 131.293 5.65385 26.1862 5.2564e-06 0.0322591 -0.0328721 1.06891e-05 1243 30. 0.05034 0.051649 20.3563 26.1862 1 2458374.9684259 662120152 52.6627951380841 28.6136826253367 2.04731633409423 0.986597909800689 2.68933185290989 43.3987994330974 0.0623852432103206 1.12081699016528 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 41 662 14 0 ZTF_r 620514975215 0 2.2323 166.663 7.70692 26.1837 2.0233e-06 0.0202313 0.0771215 3.93981e-06 1274 30. 0.035629 0.041357 20.1008 26.1837 1 2458375.0149769 662120252 -13.6561684027546 31.844264468939 -0.477037414691636 0.958032911815183 -21.1189355390595 56.214393859174 -0.3782158149433 1.0520236846983 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 42 662 14 0 ZTF_r 623473725215 0 2.177 158.144 7.31625 26.1254 2.8488e-06 0.0239255 0.0786486 5.59326e-06 1260 30. 0.047433 0.060226 20.1354 26.1254 1 2458377.9737269 662120252 15.3961591197386 27.3129741902782 0.627044261472332 1.08742774301179 -43.7924383882315 48.9326184760915 -0.90098147929507 1.04865481481857 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 43 662 14 0 ZTF_g 623512415215 0 2.2678 135.863 5.8612 26.2479 4.1511e-06 0.0289653 -0.0760325 8.22612e-06 1261 30. 0.055857 0.064559 20.5586 26.2479 1 2458378.012419 662120152 16.9395866231024 24.0245156686528 0.784337479121557 0.931907073146506 -5.04685560650539 41.9709145366279 -0.121056367855686 1.06881296083728 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 44 662 14 0 ZTF_r 626469085215 0 2.7829 161.292 5.8019 26.1645 2.9492e-06 0.0243069 0.0748113 5.79464e-06 1260 30. 0.047142 0.046803 20.1281 26.1645 1 2458380.9690856 662120252 16.1240046715287 29.8532034240072 0.600809479210876 1.00204705082664 39.7188730700035 48.0421630791877 0.832318517787019 1.05343541392865 0.681502539401583 19.4190000534058 0.0850000008940697 5.54500007629395 0.25900000333786 2458154.700382 2458227.645440 0
 45 662 14 0 ZTF_g 626507715215 0 2.5417 140.213 4.62346 26.3156 3.9784e-06 0.0282523 -0.113683 7.86538e-06 1267 30. 0.043371 0.039072 20.6892 26.3156 1 2458381.0077199 662120152 10.7903517801257 20.4829475794218 0.58600045207123 1.07533404716961 22.6225483856366 35.2992292180823 0.645195746623656 1.05141819491065 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
 46 662 14 0 ZTF_g 629495355215 0 1.8611 135.258 4.44345 26.208 2.8521e-06 0.0240729 -0.0429817 5.61745e-06 1265 30. 0.044513 0.043249 20.8374 26.208 1 2458383.9953588 662120152 -6.86929840044704 20.3494718903361 -0.375503544339473 0.97931198408965 -28.3441641158175 36.1651843642095 -0.789020274431557 1.08645491986908 1.23196731524286 20.0660001754761 0.0640000030398369 2.46799993515015 0.27700001001358 2458166.789954 2458430.851863 0
