# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:57:10
#
# Requested input R.A. = 12.6037169291 degrees
# Requested input Dec. = -12.095183408099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 2 1 ZTF_r 567480740515 0 2.0635 222.525 5.93775 26.2071 1.11992e-05 0.022858 0.103611 1.6039e-05 309 30. 0.05915 0.058352 20.4714 26.2071 1 2458321.9807407 346120205 29.2643396774801 24.9676820488005 1.30381299420744 0.950362121254495 21.6977666455942 47.2215453055582 0.462583386693196 1.04578112463605 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 10 346 2 1 ZTF_g 570437300515 0 2.2326 71.4883 10.0206 25.8677 3.5989e-05 0.0388175 -0.00226253 6.28052e-05 246 30. 0.072783 0.06797 19.4686 25.8677 1 2458324.9373032 346120105 -35.609176682276 48.6498884114407 -0.814207099918809 1.06324215726839 125.612870797637 82.1932298198258 1.53855592470076 1.09135964344676 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 11 346 2 1 ZTF_r 570482220515 0 1.7615 211.08 5.87718 26.1463 1.33927e-05 0.025206 0.116864 1.93053e-05 309 30. 0.061103 0.060902 20.5003 26.1463 1 2458324.9822222 346120205 -11.9507055645474 24.862058448642 -0.534701330286978 1.02897207063558 -24.2919366782861 47.3776680227483 -0.516182946313577 1.05176544673926 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 12 346 2 1 ZTF_r 573419230515 0 10.8953 76.0071 24.873 25.0786 0.000114289 0.0447474 0.0611713 0.000195736 114 30. 0.085322 0.078096 17.581 25.0786 1 2458327.9192361 346120205 -110.186040764887 119.502471532213 -1.02566253451195 1.02825860835081 -2.67653497196791 213.491515094537 -0.0126213989713133 1.06788800662418 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 13 346 2 1 ZTF_r 576437540515 0 2.2778 204.542 21.4891 26.1127 3.42949e-05 0.0389166 0.104122 5.05559e-05 282 30. 0.072001 0.069384 18.8625 26.1127 1 2458330.9375463 346120205 47.8282823261454 99.5700440473962 0.534331633477617 0.952765054771138 49.0962436148878 178.64949391213 0.276669743406566 1.05269791628403 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 14 346 2 1 ZTF_g 576459960515 0 2.5833 88.1802 21.031 26.0921 8.34008e-05 0.0425794 -0.00857952 0.000175894 136 30. 0.077891 0.077467 18.7498 26.0921 1 2458330.9599653 346120105 -60.3572178992978 123.914949569117 -0.541826584692432 1.02309275186056 -261.741526946258 190.602459169248 -1.38248148705959 1.12334429936965 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 15 346 2 1 ZTF_r 580438060515 0 2.2775 213.832 9.41365 26.1784 1.72258e-05 0.0278977 0.0936025 2.49266e-05 302 30. 0.066365 0.067697 19.8758 26.1784 1 2458334.9380671 346120205 5.17846559683304 39.0958468918779 0.147341562551709 1.03818236123158 107.065629732918 72.2136827226062 1.49260803279097 1.04616793158175 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 16 346 2 1 ZTF_g 580463630515 0 2.1182 95.6985 9.04021 26.1852 3.02117e-05 0.0372535 -0.0133644 4.74735e-05 284 30. 0.065644 0.07154 20.0043 26.1852 1 2458334.9636343 346120105 35.6252990802684 40.6471482909551 0.974952008232978 1.04025795550993 31.6868313086838 70.4491003525131 0.45281265170207 1.08705890817004 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 17 346 2 1 ZTF_g 583417340515 0 1.9075 93.3882 5.00787 26.1572 1.33215e-05 0.0253982 -0.0388657 1.97045e-05 306 30. 0.062839 0.062956 20.64 26.1572 1 2458337.9173495 346120105 -2.79873049895366 24.1207746958456 -0.129069797748205 0.876997694202513 4.0003167865916 45.1634922753038 0.0891706763010737 1.06343185719579 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 18 346 2 1 ZTF_r 583481510515 0 2.1497 217.574 6.11968 26.1742 1.38735e-05 0.025692 0.12384 2.01503e-05 304 30. 0.064363 0.063067 20.4083 26.1742 1 2458337.9815162 346120205 -9.24657142806355 28.8691419813865 -0.356288375931126 0.957849877112136 -21.1935959264823 50.4656074264443 -0.422789640360861 1.07935898416076 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 19 346 2 1 ZTF_g 586460340515 0 2.6848 66.5572 4.13689 25.7966 3.60295e-05 0.0416537 -0.0334551 5.4039e-05 300 30. 0.085056 0.082633 20.2159 25.7966 1 2458340.9603472 346120105 -28.6395936073216 23.1846607472613 -1.37410812248534 0.941694795883654 -45.0846267777658 36.6877046593174 -1.23715219457118 1.0909484523207 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 20 346 2 1 ZTF_g 589437610515 0 1.8401 92.1137 4.21867 26.1334 1.64246e-05 0.0283771 -0.0278203 2.42768e-05 307 30. 0.065009 0.066118 20.9503 26.1334 1 2458343.9376157 346120105 -9.45231715507478 17.0043640120775 -0.618347619116744 0.984464367462137 -23.3929675375481 30.6776087532776 -0.767677843120988 1.08746208616512 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 21 346 2 1 ZTF_r 589461520515 0 1.6708 212.292 5.32961 26.1409 1.23086e-05 0.0241639 0.116431 1.78981e-05 306 30. 0.063559 0.0623 20.6471 26.1409 1 2458343.9615278 346120205 -29.73963738509 21.6306292130737 -1.52940081455784 0.964440582511409 33.6629013386086 40.9964225558144 0.826648297660051 1.0590396276588 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 22 346 2 1 ZTF_r 591381930515 0 2.27 198.385 5.43702 26.0779 1.27973e-05 0.0245537 0.108303 1.84563e-05 308 30. 0.072839 0.066887 20.4068 26.0779 3 2458345.8819329 346120205 -15.0809770444248 25.8731318260837 -0.648388462994329 0.966273994581995 2.3040623444097 47.6094050677523 0.048721052774391 1.04932209978954 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 23 346 2 1 ZTF_g 591436590515 0 2.7342 89.8489 4.10356 26.0838 2.3103e-05 0.0332467 0.00283581 3.41286e-05 307 30. 0.072552 0.072773 20.543 26.0838 3 2458345.9365972 346120105 16.3477710903142 23.9185169318573 0.760289690053434 0.903400557179605 37.949857688922 36.7189816433692 1.04048234602382 1.12550505417248 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 24 346 2 1 ZTF_r 592437330515 0 2.2085 201.03 5.4911 26.1195 1.24023e-05 0.024148 0.0971041 1.81256e-05 303 30. 0.066955 0.064919 20.4286 26.1195 1 2458346.937338 346120205 4.15860299225387 21.8168506951169 0.212036293185096 1.04959372319754 37.7578147786298 40.9551007728795 0.92814118671948 1.04512834035754 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 25 346 2 1 ZTF_g 592477550515 0 2.0802 85.9184 4.20744 26.0597 1.56348e-05 0.0276676 -0.0268112 2.30336e-05 306 30. 0.062445 0.068079 20.7607 26.0597 1 2458346.9775579 346120105 23.3106062300596 18.3946334863507 1.40966926318742 1.01486742999082 43.4632948034017 31.8133392671562 1.37539860959307 1.08415478625295 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 26 346 2 1 ZTF_g 592478460515 0 2.2121 85.5628 4.2352 26.0731 1.68757e-05 0.0286933 -0.0415169 2.5036e-05 304 30. 0.062304 0.073658 20.6628 26.0731 3 2458346.9784606 346120105 35.952306204799 20.1490574906991 1.98484601195151 0.912063644546176 19.1738125833164 34.0286801941168 0.567255303588466 1.08750046889445 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 27 346 2 1 ZTF_r 593432680515 0 1.8414 207.704 5.27722 26.1238 1.09482e-05 0.0228003 0.112008 1.58975e-05 304 30. 0.06278 0.064975 20.5586 26.1238 3 2458347.9326852 346120205 24.5543621676718 22.1215753596353 1.23471694078432 1.12633334324146 40.2655655933723 41.8848015996561 0.967815411465436 1.0478293074523 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 28 346 2 1 ZTF_g 593461120515 0 2.1326 92.2461 4.22593 26.1446 1.36208e-05 0.0257267 -0.0383647 2.00692e-05 303 30. 0.063094 0.06965 20.8681 26.1446 3 2458347.9611227 346120105 -31.5247413639987 16.767896089696 -2.09135500146118 0.976743833728638 -20.3474629073607 30.3997771612958 -0.67383731571597 1.0765756890178 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 29 346 2 1 ZTF_g 594381820515 0 2.6196 89.8083 4.10935 26.0862 1.96123e-05 0.0305249 0.0131889 2.89869e-05 303 30. 0.083269 0.081685 20.5715 26.0862 3 2458348.8818287 346120105 -34.4670172131224 23.3030527344602 -1.64530222178269 1.01278278172501 -53.6348949093029 36.0698813724415 -1.49698659817746 1.13007931499356 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 30 346 2 1 ZTF_r 594437820515 0 1.9667 213.305 4.8647 26.1576 1.18564e-05 0.0235046 0.109312 1.71993e-05 307 30. 0.060441 0.059256 20.6804 26.1576 3 2458348.9378241 346120205 -4.8205949035594 20.2089578770727 -0.265345373461235 1.09467026769533 -43.2545724804434 38.2477569227013 -1.13852152435379 1.04674727973848 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 31 346 2 1 ZTF_g 595417960515 0 1.9531 96.2232 4.06069 26.1835 1.15585e-05 0.0235804 -0.0427736 1.6902e-05 309 30. 0.071145 0.071282 20.9502 26.1835 1 2458349.917963 346120105 17.4520079349671 16.7286431678626 1.16048487729044 1.00213634031663 4.05838830793639 29.9747805426541 0.136305311088945 1.0774514375323 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 32 346 2 1 ZTF_g 595418870515 0 1.8681 96.0339 4.05377 26.1796 1.08947e-05 0.0229575 -0.0393592 1.59398e-05 309 30. 0.06915 0.072709 20.893 26.1796 3 2458349.9188773 346120105 9.2559489923279 18.0651844220499 0.569945533053898 1.07286793822095 37.1666143621942 33.2295389225661 1.12601422895132 1.07404342505385 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 33 346 2 1 ZTF_r 595460270515 0 1.7166 217.116 5.28914 26.1616 1.18173e-05 0.0235635 0.11392 1.71699e-05 308 30. 0.059889 0.061703 20.7361 26.1616 1 2458349.9602778 346120205 2.73505129490804 20.9446584042698 0.145260319555898 1.0912626740948 -74.1192650724443 38.7603062655577 -1.92512572207042 1.06225550778048 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 34 346 2 1 ZTF_r 595461200515 0 1.6897 215.627 5.29894 26.1652 1.19516e-05 0.023707 0.113102 1.73675e-05 308 30. 0.05887 0.067334 20.6344 26.1652 3 2458349.9612037 346120205 18.07069871281 23.9631402650523 0.838853298057137 0.998183197161499 42.0750623194405 45.1314994860498 0.938556014475872 1.05431859219014 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 35 346 2 1 ZTF_r 596394680515 0 1.7884 214.116 5.14414 26.1612 1.02898e-05 0.0220521 0.107769 1.49995e-05 308 30. 0.059477 0.057519 20.6269 26.1612 3 2458350.8946875 346120205 15.0766383192097 20.6503711425221 0.812141037686719 1.06070782403303 21.6925805730973 39.4449899390702 0.553649053658563 1.04905329132985 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 36 346 2 1 ZTF_g 596422150515 0 2.0914 96.194 3.97019 26.1602 1.48086e-05 0.0265357 -0.00182308 2.17799e-05 306 30. 0.06147 0.065348 20.9418 26.1602 3 2458350.9221528 346120105 11.587681689046 18.8650659755091 0.683271064589294 0.866470099072306 16.6070722686798 32.5397794864891 0.513799482348602 1.10088813125768 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 37 346 2 1 ZTF_r 597393310515 0 1.6051 215.359 4.71269 26.1743 1.8364e-05 0.0292844 0.113657 2.64121e-05 308 30. 0.065305 0.068019 20.8267 26.1743 3 2458351.8933102 346120205 -14.8996034697629 20.6813124067783 -0.801403835390927 0.963260292197881 -71.4146817931349 40.9261985686511 -1.75671492340654 1.04818775100502 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 38 346 2 1 ZTF_g 597421110515 0 2.1876 95.8134 3.83852 26.1754 1.26433e-05 0.0250086 -0.0207074 1.86255e-05 310 30. 0.060935 0.067593 20.9792 26.1754 3 2458351.9211111 346120105 0.142190917569396 16.7062157913073 0.00946778900884057 1.06918460995972 -5.41748110246143 28.9032180353231 -0.188697609474329 1.10347881858855 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 39 346 2 1 ZTF_r 598330940515 0 2.2314 202.621 9.86809 26.1164 1.73743e-05 0.0285007 0.103498 2.5315e-05 309 30. 0.071106 0.062956 19.7008 26.1164 3 2458352.8309491 346120205 -0.815944964195832 46.412580451254 -0.0195559965721391 0.953358621415209 -205.986668464602 85.0013820244127 -2.43965445724843 1.04593803042494 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 40 346 2 1 ZTF_r 598331860515 0 1.9511 202.796 9.854 26.1175 1.40127e-05 0.0253552 0.115117 2.03573e-05 310 30. 0.072446 0.069241 19.8308 26.1175 1 2458352.8318634 346120205 -20.290236010202 44.1479041772562 -0.511248219474261 0.98475073960635 -198.658562127435 83.6468983541415 -2.39096180382477 1.04912036711197 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 41 346 2 1 ZTF_g 598396430515 0 2.1972 93.1802 6.38974 26.144 2.25421e-05 0.032629 0.00660753 3.45083e-05 299 30. 0.065449 0.067135 20.3615 26.144 1 2458352.8964352 346120105 37.8011471995934 30.6262449020877 1.37298575128707 1.07996895551678 73.6732116486504 51.227448944262 1.44784498343038 1.11675399205303 0.749786275820253 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 42 346 2 1 ZTF_r 599399280515 0 2.1367 222.368 8.93559 26.231 1.19868e-05 0.0238319 0.0972749 1.76198e-05 307 30. 0.063093 0.066753 20.1726 26.231 3 2458353.8992824 346120205 -65.829651537388 33.5531575715931 -2.18244325673121 1.13405071180837 -11.967383110555 64.9165506428789 -0.185591871487837 1.04689007024225 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 43 346 2 1 ZTF_r 600335320515 0 2.1232 213.072 12.3925 26.1775 2.04124e-05 0.0307546 0.109375 2.9339e-05 311 30. 0.072543 0.071819 19.5602 26.1775 3 2458354.8353241 346120205 102.055528539766 58.1385516753312 1.95266224292184 0.976907005047786 94.8066790673961 107.032089374942 0.891743850493812 1.04642134360364 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 44 346 2 1 ZTF_r 600420650515 0 1.9649 221.393 10.9185 26.2115 1.62243e-05 0.0274279 0.101666 2.33255e-05 307 30. 0.064725 0.069396 19.8116 26.2115 3 2458354.9206597 346120205 -57.4464620697613 45.6766640652086 -1.39901931344863 1.07848950715478 -148.946080112082 87.7735332869533 -1.70836509498843 1.04540222480127 0.614278228456553 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
