# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:19:54
#
# Requested input R.A. = 215.514129714 degrees
# Requested input Dec. = 58.5331791734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 14 0 ZTF_r 444369975215 0 2.564 195.868 6.3011 26.0622 1.82984e-05 0.032469 0.0818404 2.74802e-05 387 30. 0.04893 0.052568 20.1461 26.0622 2 2458198.8699769 792120252 -61.0941663026896 29.6875976735068 -2.28917760221018 0.9031543032811 -131.99180227504 52.1279269703775 -2.54912831528885 1.04627785764639 1.33102671212452 20.4980000495911 0.0610000006854534 1.32000005245209 0.153999999165535 2458184.893241 2458217.954907 0
 1 822 4 3 ZTF_r 444370431515 0 2.0161 133.476 6.05552 26.0272 1.3495e-05 0.0265579 0.100217 2.05349e-05 352 30. 0.05267 0.052027 20.3189 26.0272 2 2458198.8704398 822120215 -20.7075620434628 26.057747523064 -0.883989080719027 0.966296400305057 0.887853202840983 49.1164721332471 0.0181982318033715 1.03409986465571 1.31125403289373 20.4199999809265 0.0829999968409538 2.15300011634827 0.194999992847443 2458198.870440 2458218.961806 0
 2 792 14 0 ZTF_r 444381415215 0 2.4827 176.277 6.87643 25.9486 9.949e-06 0.0238405 0.078838 1.4879e-05 388 30. 0.048606 0.051719 19.9561 25.9486 2 2458198.881412 792120252 47.1816975349849 31.8370281055318 1.64852615699943 0.997428039010764 56.6567728249515 56.9497079583018 1.00155666279154 1.0460595835169 1.33102671212452 20.4980000495911 0.0610000006854534 1.32000005245209 0.153999999165535 2458184.893241 2458217.954907 0
 3 822 4 3 ZTF_r 444384651515 0 1.7742 138.07 5.8151 26.0581 1.1865e-05 0.0250452 0.104895 1.8123e-05 353 30. 0.048683 0.049907 20.3903 26.0581 2 2458198.8846528 822120215 13.0856559729681 23.6765103953892 0.614798226366206 1.02914858914459 24.0390121837556 46.3427080826186 0.522216273394095 1.03171500814367 1.31125403289373 20.4199999809265 0.0829999968409538 2.15300011634827 0.194999992847443 2458198.870440 2458218.961806 0
 4 822 4 3 ZTF_r 444409611515 0 1.4897 154.092 5.17508 26.1692 1.66853e-05 0.0294991 0.104353 2.53338e-05 351 30. 0.058756 0.056685 20.6722 26.1692 2 2458198.9096181 822120215 -18.0601493665875 19.8315999889702 -1.0130208520011 0.998412077149211 -13.4556166636361 40.04821019565 -0.338248349922632 1.02631533506403 1.31125403289373 20.4199999809265 0.0829999968409538 2.15300011634827 0.194999992847443 2458198.870440 2458218.961806 0
 5 792 14 0 ZTF_r 444410085215 0 2.1299 227.81 5.39083 26.2106 8.604e-06 0.0223076 0.0848228 1.28488e-05 391 30. 0.050317 0.052153 20.622 26.2106 2 2458198.910081 792120252 -32.4660503821125 22.3585172461489 -1.61525561857362 0.970149998041282 -95.6048300831589 42.6233050889439 -2.25812460843986 1.04663602913443 1.33102671212452 20.4980000495911 0.0610000006854534 1.32000005245209 0.153999999165535 2458184.893241 2458217.954907 0
 6 822 4 3 ZTF_r 445323931515 0 1.664 40.3426 7.79256 24.7411 7.87772e-05 0.0626341 0.0849423 0.000121367 332 30. 0.048885 0.055483 18.7937 24.7411 2 2458199.8239352 822120215 31.5511662133819 32.9598725344738 1.06484082724184 0.919529700966601 14.2529708588029 66.2425531650022 0.21661250588936 1.03008535443571 1.31125403289373 20.4199999809265 0.0829999968409538 2.15300011634827 0.194999992847443 2458198.870440 2458218.961806 0
 7 822 4 3 ZTF_r 445341511515 0 1.7516 22.4556 7.04667 24.0998 0.000108635 0.0647963 0.102522 0.000179646 263 30. 0.055588 0.052596 18.2276 24.0998 2 2458199.8415162 822120215 23.844495502609 31.6212401979023 0.838810851320863 0.938216571378196 132.830001821204 61.9260258304088 2.15942518081253 1.03886464814595 1.31125403289373 20.4199999809265 0.0829999968409538 2.15300011634827 0.194999992847443 2458198.870440 2458218.961806 0
 8 792 14 0 ZTF_r 445341975215 0 2.5561 25.4353 6.88683 23.8348 0.000135825 0.0611857 0.079723 0.000234494 194 30. 0.056953 0.054406 17.7117 23.8348 2 2458199.8419792 792120252 -48.8939279489457 38.9672422778159 -1.39575778081362 0.895372500421796 -58.7446515041575 67.4561399402683 -0.876722269674403 1.04956709989466 1.33102671212452 20.4980000495911 0.0610000006854534 1.32000005245209 0.153999999165535 2458184.893241 2458217.954907 0
 9 822 4 3 ZTF_g 448307341515 0 2.5406 219.033 6.98814 26.2391 2.50308e-05 0.0358248 -0.0715632 4.03925e-05 336 30. 0.054477 0.053156 20.1836 26.2391 2 2458202.8073495 822120115 20.4198103306777 35.2434117662486 0.644508368773188 0.941292758078296 -5.64871330475382 57.5190107141094 -0.0988674464886889 1.05859715307315 1.42797912302206 20.7809998512268 0.0829999968409538 1.62899994850159 0.0930000022053719 2458202.807349 2458229.828646 0
 10 792 14 0 ZTF_g 448307815215 0 2.4853 258.073 6.88611 26.2753 1.8862e-05 0.0329657 -0.0629603 2.90772e-05 382 30. 0.054814 0.045969 20.2465 26.2753 2 2458202.8078125 792120152 -9.70296391541453 39.6915675746105 -0.271932406559371 0.878659133219545 34.5396267101635 64.9258531012959 0.535568674454533 1.08126816484995 1.55838341197054 20.7289998054504 0.0640000030398369 1.06299996376038 -0.0230000000447035 2458202.807812 2458227.849491 0
 11 822 4 3 ZTF_g 448322851515 0 1.942 220.747 6.68566 26.2244 1.83679e-05 0.0313254 -0.0556176 2.84467e-05 350 30. 0.04999 0.050891 20.3417 26.2244 2 2458202.8228588 822120115 51.1103171745995 29.6557267531544 1.91714431331157 0.979437117916494 71.6277708628775 55.064419450603 1.3095604882464 1.03812488935538 1.42797912302206 20.7809998512268 0.0829999968409538 1.62899994850159 0.0930000022053719 2458202.807349 2458229.828646 0
 12 792 14 0 ZTF_g 448343025215 0 1.9993 262.096 6.26682 26.2706 1.70424e-05 0.0312033 -0.0452729 2.59534e-05 385 30. 0.047388 0.046579 20.5971 26.2706 1 2458202.8430208 792120152 12.2166295463378 26.1968552768875 0.518748728085516 0.949441369516424 60.203601006799 46.4193752896121 1.30568486424572 1.07294387806039 1.55838341197054 20.7289998054504 0.0640000030398369 1.06299996376038 -0.0230000000447035 2458202.807812 2458227.849491 0
 13 822 4 3 ZTF_g 448343481515 0 2.0005 220.476 6.2775 26.2316 2.02174e-05 0.0327601 -0.0508984 3.1105e-05 350 30. 0.047252 0.048361 20.4006 26.2316 2 2458202.8434838 822120115 62.8964198831487 27.335882460528 2.5594557672421 0.991570016361796 76.7120516501566 49.3640128142772 1.56447394222588 1.04096163763203 1.42797912302206 20.7809998512268 0.0829999968409538 1.62899994850159 0.0930000022053719 2458202.807349 2458229.828646 0
 14 822 4 3 ZTF_g 448348421515 0 2.1786 219.081 6.13421 26.242 2.25605e-05 0.0345558 -0.0582298 3.51708e-05 350 30. 0.047531 0.049002 20.4984 26.242 1 2458202.8484259 822120115 5.06613113004161 25.7211424871143 0.219099291184827 1.02177127847576 6.99587996483408 44.8318801480674 0.157097975718249 1.04614024274696 1.42797912302206 20.7809998512268 0.0829999968409538 1.62899994850159 0.0930000022053719 2458202.807349 2458229.828646 0
 15 792 14 0 ZTF_g 448348885215 0 2.1011 260.725 6.1209 26.2696 1.96367e-05 0.0337002 -0.0496702 2.96883e-05 386 30. 0.048136 0.044675 20.5727 26.2696 2 2458202.8488889 792120152 8.30914530915132 27.0126381850712 0.342171751967144 0.912358018768749 -19.6932499616033 47.2505746633024 -0.419590349417316 1.07150322425565 1.55838341197054 20.7289998054504 0.0640000030398369 1.06299996376038 -0.0230000000447035 2458202.807812 2458227.849491 0
 16 822 4 3 ZTF_g 448365111515 0 1.9222 221.238 5.71615 26.2352 1.63457e-05 0.0295582 -0.0497853 2.51413e-05 351 30. 0.04933 0.04642 20.5018 26.2352 2 2458202.8651157 822120115 -5.15099851996888 24.8162421613033 -0.230892702912298 0.981334882572456 -38.7090382637006 45.5315733199034 -0.855884016783856 1.03702084940587 1.42797912302206 20.7809998512268 0.0829999968409538 1.62899994850159 0.0930000022053719 2458202.807349 2458229.828646 0
 17 792 14 0 ZTF_g 448365575215 0 1.9131 263.07 5.63582 26.2659 1.53461e-05 0.0297606 -0.0457605 2.31421e-05 387 30. 0.048222 0.044455 20.6045 26.2659 2 2458202.8655787 792120152 7.77977972639557 24.3176423311443 0.355877585466806 1.01508689405434 19.1486764007655 42.8051585935351 0.450357958513756 1.0748331985729 1.55838341197054 20.7289998054504 0.0640000030398369 1.06299996376038 -0.0230000000447035 2458202.807812 2458227.849491 0
 18 822 4 3 ZTF_g 448366041515 0 1.8384 221.957 5.67266 26.2349 1.6237e-05 0.0294455 -0.0591254 2.50401e-05 351 30. 0.04566 0.045239 20.5149 26.2349 1 2458202.8660417 822120115 -1.96126417556187 22.4610754560771 -0.0971315568673137 1.10662478578036 20.5636180741679 41.5858326143043 0.497816538075095 1.03765309028343 1.42797912302206 20.7809998512268 0.0829999968409538 1.62899994850159 0.0930000022053719 2458202.807349 2458229.828646 0
