# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:02:47
#
# Requested input R.A. = 15.705333333333332 degrees
# Requested input Dec. = -21.836444444444442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 247 15 3 ZTF_r 603477285915 0 2.8429 234.608 16.6673 26.2113 5.52188e-05 0.0443662 0.0926799 8.26793e-05 234 30. 0.063044 0.07044 19.0262 26.2113 3 2458357.9772801 247120259 196.073896267922 81.3964110249098 2.67959601903992 1.05639207067752 221.921277586384 129.289638932179 1.72802656117205 1.05173639471832 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 25 247 15 3 ZTF_r 604435485915 0 3.3637 229.181 17.2466 26.1829 5.73505e-05 0.0404394 0.0963046 8.78066e-05 196 30. 0.070585 0.072446 18.8281 26.1829 3 2458358.9354861 247120259 -60.1323678658662 111.674232956432 -0.598976975512143 0.931099745270734 41.6100930414088 156.422846412337 0.267801925184579 1.0998659737261 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 26 247 15 3 ZTF_g 606421335915 0 2.7843 113.391 14.3664 26.2341 7.29407e-05 0.0444865 -0.0342662 0.000146569 165 30. 0.064907 0.076106 19.2399 26.2341 3 2458360.921331 247120159 80.6585282667875 81.416549474685 1.10202742366505 0.975682736339828 348.696592272229 125.070449343967 2.80677878527462 1.07865127427205 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 27 247 15 3 ZTF_r 606481265915 0 2.1054 232.425 13.6415 26.168 2.51352e-05 0.0305317 0.114125 3.68429e-05 249 30. 0.059594 0.060245 19.5029 26.168 3 2458360.9812616 247120259 -44.4747677087015 58.2515905449483 -0.849299173363291 0.963088610046241 -124.880295754646 106.358850109302 -1.18204899359414 1.05231422465099 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 28 247 15 3 ZTF_g 607413035915 0 2.9673 113.536 11.6827 26.2451 5.99313e-05 0.0416091 -0.0419155 0.00011709 176 30. 0.069066 0.078815 19.4242 26.2451 3 2458361.9130324 247120159 31.0048728254879 72.8544644531665 0.473400361608026 0.892086185950911 19.0047665891802 108.029265733094 0.177107237152447 1.08590468916497 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 29 247 15 3 ZTF_r 607480765915 0 2.1355 232.074 11.1525 26.1822 2.16609e-05 0.0288175 0.111132 3.22805e-05 251 30. 0.057988 0.060112 19.7247 26.1822 3 2458361.9807639 247120259 63.6888932615786 46.9376147915838 1.50937616183772 0.997243327194614 20.7367104464493 84.1626121361745 0.248048068548693 1.05700955219374 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 30 247 15 3 ZTF_r 608375995915 0 2.7769 229.478 8.93746 26.1961 1.95739e-05 0.0274802 0.0927317 2.88441e-05 254 30. 0.064694 0.069516 19.7455 26.1961 1 2458362.8759954 247120259 -56.3171660588197 41.4366750620748 -1.51185692621529 1.1071273403189 -116.029167093557 67.6377195530459 -1.72700426598578 1.04396193647366 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 31 247 15 3 ZTF_r 608378185915 0 2.6554 231.345 9.28834 26.2057 2.20972e-05 0.0293549 0.0915896 3.25901e-05 255 30. 0.062332 0.068709 19.7664 26.2057 3 2458362.8781829 247120259 134.907754151597 42.094115177364 3.56508860919446 0.935858349490975 175.293991677019 70.6641189400732 2.49737220874638 1.04055201700926 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 32 247 15 3 ZTF_g 608460315915 0 2.4436 109.686 9.96194 26.2426 4.12883e-05 0.0370296 -0.0790031 7.27423e-05 212 30. 0.063637 0.071022 19.7327 26.2426 3 2458362.9603125 247120159 -78.9691335397792 51.4218958763818 -1.70829979735076 0.94141775526112 -84.536171157705 89.2197361751084 -0.953886783157478 1.0433966064436 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 33 247 15 3 ZTF_g 609376125915 0 2.6792 103.556 8.44235 26.1638 4.88583e-05 0.0401027 -0.0638878 9.13781e-05 211 30. 0.067007 0.074132 19.8161 26.1638 3 2458363.8761227 247120159 -2.96799398259973 44.9430370786759 -0.0734607571361412 0.955643715912352 7.00245615463081 72.4480846552961 0.0973057898391602 1.05785050328938 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 34 247 15 3 ZTF_r 609426055915 0 2.5681 221.223 8.03562 26.1483 2.10791e-05 0.028552 0.0980094 3.12385e-05 254 30. 0.065869 0.064865 19.8759 26.1483 3 2458363.9260532 247120259 21.9358986670933 40.5583125509491 0.601631206108725 0.922956180338947 -31.8923542747819 68.2934682405124 -0.470135020858407 1.04129608378541 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 35 247 15 3 ZTF_r 610387415915 0 2.8826 213.074 6.80039 26.1365 2.93909e-05 0.0338019 0.0873207 4.38889e-05 251 30. 0.065695 0.073487 19.9194 26.1365 3 2458364.887419 247120259 -37.3385860348807 34.3363971936919 -1.20964502807404 1.00498588916168 -57.5508872921573 54.0717800877341 -1.07151079056852 1.04361604391522 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 36 247 15 3 ZTF_g 610402755915 0 2.5882 102.565 6.88358 26.1425 3.69074e-05 0.0363947 -0.0543306 6.23122e-05 229 30. 0.064385 0.069734 20.0739 26.1425 3 2458364.9027546 247120159 -12.426792320326 33.6483862034104 -0.410818130019634 1.0669945999952 -37.7831520387076 55.0580256391763 -0.690864289083279 1.05661234992977 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 37 247 15 3 ZTF_r 611376515915 0 2.8781 226.656 6.5196 26.1997 2.79186e-05 0.0327228 0.0862489 4.13369e-05 252 30. 0.067637 0.089749 20.0872 26.1997 1 2458365.8765162 247120259 -1.09434170911827 33.4200321118471 -0.0364251115319306 0.875546712253917 -79.6971247113922 53.8267372084801 -1.4905954474062 1.04543733113055 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 38 247 15 3 ZTF_r 611379275915 0 2.6072 225.785 6.51188 26.1772 1.51029e-05 0.0241264 0.102107 2.25279e-05 252 30. 0.063136 0.06611 20.1596 26.1772 3 2458365.8792708 247120259 -38.2195704294609 30.1662543408476 -1.4093511499353 1.04804691609775 -35.2294866447024 50.7951982851136 -0.698230550555285 1.04431428696382 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 39 247 15 3 ZTF_g 611415045915 0 2.5211 109.819 5.78567 26.2218 2.8077e-05 0.0327797 -0.0698634 4.2769e-05 249 30. 0.059782 0.078121 20.3571 26.2218 3 2458365.9150463 247120159 -50.2549908909878 28.519505412221 -1.96016220033527 1.00458639635827 -101.568212595085 47.5505636624386 -2.15039049960626 1.0514875911599 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 40 247 15 3 ZTF_g 611415945915 0 2.2647 109.534 5.7854 26.2157 2.14451e-05 0.0290542 -0.063206 3.22999e-05 251 30. 0.056315 0.073732 20.5074 26.2157 1 2458365.9159491 247120159 -14.848804399893 24.24607664216 -0.681247331110984 0.964134803181606 -32.9890922970705 43.1653154640649 -0.76939726664025 1.04764104283752 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 41 247 15 3 ZTF_r 612375645915 0 2.6811 230.209 5.47222 26.2196 2.32992e-05 0.0299004 0.1004 3.43825e-05 250 30. 0.067357 0.090415 20.3607 26.2196 3 2458366.8756481 247120259 -7.90537499937064 25.5055223786147 -0.344780785132522 1.06812180202493 -6.87739471350023 42.2806717488478 -0.163756016075469 1.04101186475008 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 42 247 15 3 ZTF_g 612435215915 0 2.3154 110.755 4.9842 26.2247 2.48346e-05 0.0309312 -0.0547529 3.76471e-05 248 30. 0.060385 0.086725 20.665 26.2247 3 2458366.9352199 247120159 24.3077580753837 21.099743371344 1.28151157519972 0.998341714844435 61.6232798372066 36.924303123315 1.68014859929008 1.05129492246058 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
 43 247 15 3 ZTF_r 613375645915 0 2.3748 226.852 5.46881 26.1942 1.50368e-05 0.0242083 0.102308 2.19961e-05 257 30. 0.070819 0.064179 20.4699 26.1942 3 2458367.8756481 247120259 -49.1463515334429 21.2906479815165 -2.56777640839577 1.03618627305614 -56.3255595224735 37.4525194689652 -1.51404808569772 1.04277330342988 1.02780111597855 17.6530002593994 0.0329999998211861 4.22300004959106 0.0610000006854534 2458336.959213 2458368.918588 0
 44 247 15 3 ZTF_g 614385305915 0 2.8367 108.674 4.12538 26.2403 2.76322e-05 0.0325878 -0.112393 4.10208e-05 252 30. 0.068294 0.089364 20.5897 26.2403 1 2458368.8853009 247120159 -2.77788369648058 22.7469403372073 -0.135845692325472 0.93192188064435 -43.636263882436 36.4559829901498 -1.20501912243492 1.05010252720967 0.944465825673943 18.5150000572205 0.046000000089407 4.3899998664856 0.123000003397465 2458336.983160 2458371.855822 0
