# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:43:07
#
# Requested input R.A. = 236.679781225 degrees
# Requested input Dec. = 28.1981749369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 13 3 ZTF_g 448377315115 0 2.316 72.3783 5.44433 26.2164 8.0471e-06 0.0297813 -0.0244156 1.413e-05 668 30. 0.052606 0.051819 20.497 26.2164 1 2458202.8773148 631120151 -0.134582835643096 30.1805509761264 -0.00496040700002437 0.96672898733785 20.7835865593351 49.4006407848964 0.423548457634402 1.11728900338542 1.05984574510827 20.6569997787476 0.119999997317791 3.81800007820129 0.441000014543533 2458166.983889 2458275.767049 0
 1 631 13 3 ZTF_g 451403515115 0 3.0066 62.6602 10.7101 26.0834 2.37674e-05 0.0428082 -0.037558 5.59771e-05 493 30. 0.072227 0.054262 19.3572 26.0834 1 2458205.9035185 631120151 48.4818013316489 64.9553428425948 0.830268706462647 0.986993991348145 39.933520644003 95.732055861329 0.419947893538883 1.12285502260002 1.05984574510827 20.6569997787476 0.119999997317791 3.81800007820129 0.441000014543533 2458166.983889 2458275.767049 0
 2 631 13 3 ZTF_g 451488695115 0 2.5888 75.0929 6.66409 26.2419 1.11828e-05 0.0343766 -0.0480922 2.05234e-05 645 30. 0.061854 0.055278 20.1847 26.2419 1 2458205.9886921 631120151 -7.25554498389084 38.3228784749453 -0.210604049793173 1.04129108249414 -17.2019062829586 59.4193813478218 -0.291449720927113 1.13591070415755 1.05984574510827 20.6569997787476 0.119999997317791 3.81800007820129 0.441000014543533 2458166.983889 2458275.767049 0
 3 631 13 3 ZTF_g 454360525115 0 1.7695 43.6022 26.2865 25.6402 7.90505e-05 0.0562757 -0.0259075 0.000215056 270 30. 0.056269 0.059808 18.3492 25.6402 1 2458208.8605208 631120151 0.00662537054800376 125.135254741521 5.88959310713013e-05 1.05926423599524 148.603702068044 220.740624648723 0.677739119337217 1.12156136862961 1.05984574510827 20.6569997787476 0.119999997317791 3.81800007820129 0.441000014543533 2458166.983889 2458275.767049 0
 4 631 13 3 ZTF_g 454425175115 0 2.0634 58.7032 21.2131 26.0135 3.01518e-05 0.041195 -0.00571938 7.67656e-05 365 30. 0.054094 0.061867 18.9492 26.0135 1 2458208.9251736 631120151 4.45243811576977 109.044639323667 0.0454201299757089 1.02278239688541 73.4671788552416 187.185940510525 0.395125746784387 1.17800648921892 1.05984574510827 20.6569997787476 0.119999997317791 3.81800007820129 0.441000014543533 2458166.983889 2458275.767049 0
 5 631 13 3 ZTF_g 457398265115 0 2.8736 74.182 13.0436 26.2358 2.06123e-05 0.0400197 -0.00793766 4.68945e-05 476 30. 0.062783 0.064928 19.363 26.2358 1 2458211.8982639 631120151 -54.252113571373 86.7447046064593 -0.695710392493409 0.972276795213408 -55.8455899627877 126.815513276843 -0.443334666016169 1.18378758056529 1.05984574510827 20.6569997787476 0.119999997317791 3.81800007820129 0.441000014543533 2458166.983889 2458275.767049 0
 6 631 13 3 ZTF_g 457445775115 0 3.3744 74.3723 12.8279 26.2559 2.29796e-05 0.0378709 -0.0128184 5.73961e-05 396 30. 0.069455 0.078947 19.2218 26.2559 1 2458211.9457755 631120151 35.6962075792002 103.132903423613 0.385016760209446 0.912328479025314 12.4556007347134 138.432555131123 0.0905819437517151 1.25797265094176 1.05984574510827 20.6569997787476 0.119999997317791 3.81800007820129 0.441000014543533 2458166.983889 2458275.767049 0
 7 631 13 3 ZTF_i 460369595115 48 2.6768 23.051 12.3556 23.1667 0.000111617 0.076722 0.172808 0.00046939 125 30. 0.089288 0.078147 16.3663 23.1667 2 2458214.8695949 631120351 46.3875514011695 70.0167948195875 0.736977151492744 0.921676097864415 -39.5405821420166 109.236997202054 -0.364408499476387 1.09819790725005 0.987179781753071 20.0949999427795 0.109999999403954 2.28200006484985 0.300999999046326 2458173.986447 2458363.634120 0
 8 631 13 3 ZTF_r 462365775115 0 2.5107 134.848 4.93727 26.0768 6.9552e-06 0.0275762 0.113315 1.19389e-05 672 30. 0.062253 0.063799 20.3654 26.0768 1 2458216.8657755 631120251 -15.7136951436563 31.6400828211431 -0.552453224472538 1.14511162970666 -1.32413956143628 48.3898967038392 -0.0275482654101438 1.17538679543438 1.04499301468829 19.6399997711182 0.120999999344349 6.24200010299683 0.555000007152557 2458160.991597 2458226.877546 0
