# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:22:38
#
# Requested input R.A. = 7.586416666666666 degrees
# Requested input Dec. = 37.030388888888886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 694 1 3 ZTF_r 502484960315 0 3.1396 107.111 10.7552 25.9086 7.8012e-06 0.0363074 0.0801555 1.36307e-05 1133 30. 0.067807 0.060629 19.1262 25.9086 1 2458256.9849653 694120203 7.64567482385561 61.9259223256857 0.13734034708787 0.8978334136135 -24.2326091271176 94.9723300666675 -0.256872892627617 1.05781810614487 1.3201198424714 19.5570000648499 0.0860000029206276 3.83699989318848 0.293000012636185 2458271.945035 2458353.966169 0
 1 694 1 3 ZTF_g 509483810315 0 2.7242 182.691 14.6865 25.9838 2.12461e-05 0.0438228 -0.015273 5.24512e-05 701 30. 0.059296 0.056782 18.9995 25.9838 1 2458263.9838194 694120103 -9.47464146914716 82.4671456070406 -0.127801697724941 1.04961612981863 62.4597248334722 129.317179341332 0.486249352128751 1.10702040018129 0.967167141902526 20.1800000190735 0.0729999989271164 2.35800004005432 0.17399999499321 2458274.952072 2458324.912870 0
 2 649 15 0 ZTF_r 514448875615 0 2.5302 166.767 14.9764 26.0734 8.6694e-06 0.0381124 0.0780289 1.5754e-05 1103 30. 0.064001 0.054726 19.1132 26.0734 1 2458268.9488773 649120256 47.8834526455649 70.1551438299328 0.759242900286076 0.94002304380165 -89.6309966851031 119.922045183389 -0.752444360556879 1.05286438407905 1.30338295442704 19.4859999656677 0.0949999988079071 5.07999992370605 0.537999987602234 2458277.927940 2458362.876655 0
 3 694 1 3 ZTF_r 514449340315 0 2.1802 106.168 13.7386 25.8917 7.7048e-06 0.035997 0.0949398 1.34069e-05 1132 30. 0.062317 0.05583 19.2036 25.8917 1 2458268.9493403 694120203 -4.02516392918497 55.2943604025773 -0.0809762264351836 1.10938409016851 -15.2734808254695 99.6234383673755 -0.1543446888561 1.04494893576529 1.3201198424714 19.5570000648499 0.0860000029206276 3.83699989318848 0.293000012636185 2458271.945035 2458353.966169 0
 4 695 4 2 ZTF_r 514449801415 0 2.2375 143.87 13.0685 25.8838 7.1614e-06 0.0359343 0.0991097 1.31704e-05 1190 30. 0.061075 0.051344 19.1787 25.8838 1 2458268.9498032 695120214 36.833533965473 64.585831756993 0.634396726095264 0.970589943290039 110.177077638071 109.712509447222 1.01099799060152 1.06934515564876 1.25655516517313 19.5110000610352 0.103000000119209 4.85900020599365 0.453999996185303 2458271.945509 2458316.967164 0
 5 649 15 0 ZTF_g 514466685615 0 2.6373 93.1128 17.4543 26.1671 2.17139e-05 0.0430526 -0.0534458 5.69327e-05 688 30. 0.063322 0.052559 19.0044 26.1671 1 2458268.9666898 649120156 67.1347638467173 86.3125852547008 0.865223171576575 1.12974886760317 -85.919407592847 140.186977560358 -0.617019364078292 1.07525703200951 1.00570978116424 20.2390000343323 0.0839999988675117 3.00799989700317 0.277999997138977 2458274.951609 2458338.902743 0
 6 649 15 0 ZTF_r 517444585615 0 2.3637 163.366 11.2441 26.0602 5.5713e-06 0.0304292 0.0847495 1.02146e-05 1106 30. 0.061961 0.050864 19.4795 26.0602 1 2458271.9445833 649120256 -24.4842238694798 52.1069564719798 -0.522691497731108 1.03402239180468 -3.88812808048526 90.0068058385573 -0.0434890985225209 1.06294062811225 1.30338295442704 19.4859999656677 0.0949999988079071 5.07999992370605 0.537999987602234 2458277.927940 2458362.876655 0
 7 694 1 3 ZTF_r 517445030315 0 2.3563 143.991 9.4272 25.874 7.4251e-06 0.0355428 0.109812 1.29543e-05 1141 30. 0.081246 0.059328 19.4972 25.874 1 2458271.9450347 694120203 8.12242893163688 48.5970174012482 0.185922138292004 1.01822769071819 38.007499257228 81.5621981839403 0.469132549188916 1.07772278781065 1.3201198424714 19.5570000648499 0.0860000029206276 3.83699989318848 0.293000012636185 2458271.945035 2458353.966169 0
 8 695 4 2 ZTF_r 517445501415 0 2.353 143.726 9.54977 25.8658 6.2742e-06 0.0337575 0.0999618 1.15541e-05 1201 30. 0.070921 0.052223 19.5476 25.8658 1 2458271.9455093 695120214 -78.7705345504363 44.8022302757348 -1.95577531281861 1.05295094631003 -57.5827048684516 74.3902653684256 -0.779275721247277 1.08670450354143 1.25655516517313 19.5110000610352 0.103000000119209 4.85900020599365 0.453999996185303 2458271.945509 2458316.967164 0
