# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:56:35
#
# Requested input R.A. = 248.92814710099998 degrees
# Requested input Dec. = 4.82593208639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 482 9 2 ZTF_r 444439503415 0 1.9639 197.289 6.97433 26.3367 1.1922e-06 0.0172784 0.0954804 3.04902e-06 1912 30. 0.041113 0.040096 20.4963 26.3367 1 2458198.9395023 482120234 -108.06762123703 26.5866799904915 -4.52153903836831 0.984435425539837 -91.3760229610037 47.4084955297664 -1.94040002124089 1.05656185064326 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 1 482 9 2 ZTF_r 444459873415 0 2.0496 200.103 6.9333 26.3422 1.0913e-06 0.0164894 0.0946258 2.79911e-06 1910 30. 0.041538 0.039594 20.5656 26.3422 1 2458198.9598727 482120234 -109.359292924422 25.2966485780603 -4.80891949951363 1.03595450278959 -143.607727952675 45.5009580764069 -3.17740417729487 1.05475048356091 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 2 482 9 2 ZTF_g 449417663415 0 2.5175 95.3106 7.00875 26.227 3.3248e-06 0.0290572 -0.0304814 8.48245e-06 1900 30. 0.04778 0.053562 20.1876 26.227 1 2458203.917662 482120134 -567.329013507054 35.7213495627407 -17.6669645249369 0.95179158246805 -652.942433408247 58.1291296849211 -11.3082724931068 1.08239305115169 0.276307279723988 19.2929999351501 0.0410000011324883 2.23600006103516 0.140000000596046 2458203.917662 2458346.662650 0
 3 482 9 2 ZTF_g 452418373415 0 2.3198 100.142 12.2978 26.293 5.0785e-06 0.0357327 -0.0442831 1.28696e-05 1868 30. 0.046647 0.044146 19.6637 26.293 1 2458206.9183796 482120134 -653.054521247437 54.5354276860137 -13.3206530940388 1.02404804288962 -743.755000165849 96.7732580855296 -7.73730519873655 1.05656577912276 0.276307279723988 19.2929999351501 0.0410000011324883 2.23600006103516 0.140000000596046 2458203.917662 2458346.662650 0
 4 482 9 2 ZTF_g 452449433415 0 2.0347 102.162 11.6557 26.303 4.1836e-06 0.0325966 -0.0411308 1.05724e-05 1883 30. 0.040853 0.042514 19.8283 26.303 1 2458206.9494329 482120134 -617.352461782004 54.4548143976529 -12.6110632318535 1.04360374069122 -716.661173892545 96.8616971204018 -7.44864017027202 1.06641309396974 0.276307279723988 19.2929999351501 0.0410000011324883 2.23600006103516 0.140000000596046 2458203.917662 2458346.662650 0
 5 482 9 2 ZTF_g 456430273415 0 2.4079 99.8235 16.7928 26.2678 8.788e-06 0.0389511 -0.010435 2.49054e-05 1417 30. 0.050893 0.04829 19.251 26.2678 1 2458210.9302778 482120134 -452.983376161471 95.2928585708364 -5.28782057575325 1.00846727124388 -615.628905345463 150.100002122041 -4.12908189660917 1.10909748632817 0.276307279723988 19.2929999351501 0.0410000011324883 2.23600006103516 0.140000000596046 2458203.917662 2458346.662650 0
 6 482 9 2 ZTF_g 456459733415 0 2.4043 99.7588 16.4132 26.2808 9.989e-06 0.0424176 -0.0116658 2.82025e-05 1466 30. 0.05121 0.052148 19.2947 26.2808 1 2458210.9597338 482120134 -619.264364298359 85.2604455607945 -8.07947780727895 1.00693541773088 -491.031027415885 133.106866345685 -3.71384409541381 1.11226215134921 0.276307279723988 19.2929999351501 0.0410000011324883 2.23600006103516 0.140000000596046 2458203.917662 2458346.662650 0
 7 482 9 2 ZTF_r 462368373415 0 2.5556 180.431 6.48971 26.2134 1.6003e-06 0.0199653 0.10309 4.09968e-06 1909 30. 0.052205 0.051887 20.2913 26.2134 1 2458216.8683796 482120234 -136.974347424544 30.3822018594057 -5.01504456085433 1.00139260460811 -140.286256583773 47.6783404277826 -2.96216460820698 1.09932315538397 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 8 482 9 2 ZTF_r 462404203415 0 3.2253 181.291 7.71972 26.2267 3.3444e-06 0.0289755 0.106607 8.54845e-06 1912 30. 0.0609 0.064416 19.9004 26.2267 1 2458216.9042014 482120234 -93.8398722004092 44.0182823519137 -2.37142348711729 1.01709884708711 -175.812743982448 61.9562920698714 -2.85680190042573 1.16572917481836 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 9 482 9 2 ZTF_r 464424753415 0 2.022 187.654 6.29947 26.2646 1.4791e-06 0.0194773 0.0995314 3.79212e-06 1969 30. 0.043761 0.04633 20.6222 26.2646 2 2458218.9247569 482120234 -146.971040002591 24.7113524475301 -6.61591708244513 0.997100143663454 -141.395701474435 42.6407142366114 -3.33831203832966 1.08925149795539 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 10 482 9 2 ZTF_r 465421553415 0 14.6642 188.728 6.4196 26.2693 2.1074e-06 0.0232747 0.103955 5.39985e-06 1972 30. 0.053909 0.062144 20.3092 26.2693 2 2458219.9215509 482120234 -137.538779499911 31.5324809889463 -4.85201153511497 1.13380338294022 -196.516913660594 47.2762232074051 -4.184777314227 1.14172385196924 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 11 482 9 2 ZTF_r 465471053415 0 8.4073 184.65 6.74366 26.2561 2.1736e-06 0.0236409 0.103484 5.57383e-06 1978 30. 0.055437 0.059037 20.2252 26.2561 1 2458219.9710532 482120234 -59.1790942273835 39.0267281964843 -1.68678981900481 0.999207941194487 -128.956263616925 57.6228946550224 -2.25300711200139 1.13501758698216 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 12 482 9 2 ZTF_r 465497043415 0 7.1889 156.267 8.24325 26.0824 3.106e-06 0.0284243 0.104011 7.93662e-06 1991 30. 0.054883 0.055944 19.7653 26.0824 1 2458219.9970486 482120234 -186.416187451702 41.8605442716427 -4.95374391613856 1.15248372399351 -261.879021156284 60.690586270742 -4.34404753077917 1.13289477837437 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 13 482 9 2 ZTF_r 470448713415 0 2.5383 151.771 6.55299 26.0529 2.2277e-06 0.0242467 0.101961 5.67551e-06 2008 30. 0.050232 0.050069 20.1146 26.0529 1 2458224.9487153 482120234 -102.385831547346 35.5999341735104 -3.19923003220751 0.917754746144636 -135.940942245099 54.7776721328656 -2.49839956653357 1.11033940184501 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 14 482 9 2 ZTF_r 475417333415 0 2.502 191.763 6.28715 26.3111 1.3972e-06 0.0192399 0.0940214 3.5501e-06 2005 30. 0.0521 0.053617 20.394 26.3111 1 2458229.917338 482120234 -131.996152229858 27.5547977975306 -5.32867022708784 1.09552892316146 -170.736919791938 44.9605881677555 -3.82305592019239 1.08423668678437 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 15 482 9 2 ZTF_g 475463133415 0 2.831 98.168 4.89642 26.2856 2.7991e-06 0.0272744 -0.0757906 7.11158e-06 2002 30. 0.063203 0.057145 20.4767 26.2856 1 2458229.9631366 482120134 -581.03951636608 26.0378246067614 -24.823086093152 1.05399300740051 -606.003689516991 40.8059183914188 -14.950898871585 1.07379460284612 0.276307279723988 19.2929999351501 0.0410000011324883 2.23600006103516 0.140000000596046 2458203.917662 2458346.662650 0
 16 482 9 2 ZTF_r 477294163415 0 1.9097 183.102 8.57776 26.2522 1.3326e-06 0.018739 0.0959229 3.40969e-06 2003 30. 0.043459 0.047148 20.1742 26.2522 2 2458231.7941667 482120234 -99.3486181178916 36.3473747648886 -3.04049002488948 0.994315695275892 -157.644378126528 66.3863773761965 -2.39064290530441 1.05794532430151 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
 17 482 9 2 ZTF_r 478378103415 0 10.0893 161.672 8.73982 26.1137 3.0914e-06 0.0283904 0.104238 7.87867e-06 1975 30. 0.052863 0.058992 19.8221 26.1137 1 2458232.8781019 482120234 -51.9369200864633 46.5466328939748 -1.24120273167861 1.07218411619004 -121.444934838811 69.3189152316202 -1.76377361148466 1.14072411251049 1.68688856325893 20.9700001716614 0.0869999974966049 1.01199996471405 0.0299999993294477 2458198.939502 2458255.813449 0
