# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:18:43
#
# Requested input R.A. = 185.733955779 degrees
# Requested input Dec. = 15.8261281575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 576 3 2 ZTF_r 468259491015 0 3.4695 281.277 6.89792 26.1107 2.34115e-05 0.0313881 0.129138 3.63836e-05 243 30. 0.082418 0.061389 20.0406 26.275 2 2458222.7594907 576120210 -25.9754560188296 54.3943484730176 -0.531207505428337 0.983299769364227 -52.2373560240198 82.6203795529699 -0.636515807683949 1.07785120344286 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 14 576 3 2 ZTF_r 470234131015 0 3.0083 281.196 7.28481 26.0667 1.95639e-05 0.0285622 0.119438 3.02066e-05 241 30. 0.068183 0.053526 20.267 26.275 2 2458224.7341319 576120210 58.8130916229522 48.8637564124139 1.33888094346 0.892053272395795 126.385037260187 85.1608256116936 1.49407015307535 1.05454671122477 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 15 576 3 2 ZTF_r 470261491015 0 3.0844 208.074 6.4675 25.9298 2.16859e-05 0.0299563 0.12424 3.3519e-05 240 30. 0.075302 0.056773 19.8492 25.9298 1 2458224.7614931 576120210 42.7454046532693 45.5017705475768 1.04499915129618 1.02231559913107 28.5660196576045 70.2369854481771 0.409448287964474 1.07686167905874 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 16 576 3 2 ZTF_r 470280461015 0 5.1246 226.118 6.19908 26.0173 2.52228e-05 0.0323691 0.132887 3.89985e-05 240 30. 0.084159 0.05851 20.0145 26.0173 1 2458224.780463 576120210 81.8137474655038 48.0684027547152 1.89330854779345 0.896095163526108 18.7300125908381 75.4801255265966 0.249816228731929 1.07322039517828 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 17 576 3 2 ZTF_r 472232741015 0 2.1878 282.502 8.26859 26.1898 1.79025e-05 0.0269146 0.115058 2.80094e-05 230 30. 0.062502 0.055067 20.4519 26.275 2 2458226.7327431 576120210 null null null null null null null null 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 56
 18 576 3 2 ZTF_g 473297471015 0 9.581 89.8216 4.59124 26.2517 2.61469e-05 0.0330997 -0.0309214 4.15311e-05 237 30. 0.074665 0.055216 20.6352 26.2517 1 2458227.7974769 576120110 -21.8046336030344 33.3610675283346 -0.72704895601542 1.06618490082848 7.52390779908785 52.5675917821326 0.144092234287526 1.09594735120563 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 19 576 3 2 ZTF_r 476232441015 0 1.8091 280.743 24.7056 25.3757 0.000208938 0.0925171 0.0728485 0.000321209 239 30. 0.069204 0.060714 19.0827 26.275 1 2458230.7324421 576120210 -33.7583934671725 99.4070476561844 -0.377762980433763 1.06002449524163 -196.442093169782 202.69813718108 -0.975663342149442 1.02198828021311 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 20 576 3 2 ZTF_g 476316121015 0 2.1402 68.0628 6.72449 25.9886 2.49125e-05 0.0320534 -0.0619786 4.11971e-05 233 30. 0.066154 0.060118 20.0973 25.9886 1 2458230.8161227 576120110 38.5075216488691 31.6642273946278 1.35279339330562 1.06859279261071 130.738663649281 58.1667712977488 2.26279013145241 1.03626733014059 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 21 576 3 2 ZTF_r 477275281015 0 12.6011 254.229 7.6864 26.1621 2.50779e-05 0.0318628 0.127336 3.87137e-05 237 30. 0.070664 0.052833 19.9997 26.1621 2 2458231.7752894 576120210 3.79914997147794 44.8728598159295 0.0941797406372922 1.23516898246341 53.4066503316299 74.8953025939071 0.717886774366729 1.08092149596953 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 22 576 3 2 ZTF_i 478295501015 0 2.2188 215.841 7.0463 25.5102 1.00814e-05 0.0311291 0.195257 3.80068e-05 244 30. 0.068986 0.060739 19.7244 25.5102 2 2458232.7955093 576120310 -26.7799074914896 32.979290691745 -0.903280350275691 0.958541513637646 6.8339020096167 61.9779102695603 0.111006142396808 1.0409071652949 3.8313301507461 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 23 576 3 2 ZTF_r 479191931015 0 1.839 281.284 13.198 26.1765 2.54766e-05 0.0327468 0.110722 3.97299e-05 243 30. 0.056524 0.063965 19.807 26.275 1 2458233.6919329 576120210 95.8422838741446 55.8772108352479 1.90799501428095 1.12414167802908 79.9334873347922 109.247560800147 0.736600830092396 1.03123117610162 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 24 576 3 2 ZTF_g 480247181015 0 2.853 82.4639 20.0969 26.1829 9.86171e-05 0.0470512 -0.049998 0.000210697 130 30. 0.07562 0.058353 18.933 26.1829 1 2458234.7471875 576120110 -77.6950032170473 99.7432868017362 -0.866491316568151 1.03821751023937 39.7725924383826 161.773572195718 0.247509297058271 1.06505434645208 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 25 576 3 2 ZTF_g 480247631015 0 2.8506 83.8165 17.944 26.2248 6.93885e-05 0.0436921 -0.019927 0.000137733 156 30. 0.077206 0.069659 19.1135 26.2248 1 2458234.7476389 576120110 -146.018508877705 92.2253782431264 -1.76121455216077 1.08171516208669 -449.050951515288 150.360893424011 -3.00660181790099 1.06706254111996 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 26 576 3 2 ZTF_g 482186451015 0 2.4481 89.1829 21.8787 26.2209 8.28097e-05 0.0415558 -0.024985 0.000179674 123 30. 0.078376 0.057086 18.8968 26.2209 1 2458236.6864583 576120110 180.205598711236 114.402132187078 1.75222132717076 1.06681886418822 220.764112346931 186.917396181755 1.18903310170829 1.07321855905401 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 27 576 3 2 ZTF_g 488227411015 0 2.1325 87.3822 4.79892 26.272 1.98324e-05 0.0283007 -0.0931492 3.12992e-05 228 30. 0.062002 0.05114 20.7582 26.272 1 2458242.727419 576120110 -24.554257109324 27.8269349072625 -0.981558589875694 0.955593932012559 -53.4354508419137 51.7137802949471 -1.0402515803509 1.03451785221074 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 28 576 3 2 ZTF_i 490380791015 2048 1.6373 42.3453 13.9819 23.8629 0.000922007 0.203637 0.252987 0.002614 119 30. 0.08744 0.056754 17.295 23.8629 2 2458244.8807986 576120310 -30.5647913474242 60.5435421976044 -0.561575833057317 0.939067871981332 -57.0302271824122 122.472410588864 -0.468793981988749 1.04557305208082 3.8313301507461 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 29 576 3 2 ZTF_r 491170981015 0 2.0447 281.322 6.88603 26.1658 1.78437e-05 0.0273241 0.120742 2.80335e-05 239 30. 0.063241 0.053448 20.4175 26.275 1 2458245.6709838 576120210 15.3951777731125 39.642589553402 0.431993779625102 1.06613975935322 13.9226616466129 74.8545591124756 0.187248869541546 1.03231369975585 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 30 576 3 2 ZTF_g 494208421015 0 2.5024 91.4751 4.71744 26.2773 1.59908e-05 0.0260186 -0.041775 2.51056e-05 241 30. 0.067061 0.052908 20.8168 26.2773 1 2458248.7084259 576120110 -57.6638465648124 27.1146361140643 -2.36567254685044 1.11678667522428 -101.282174911092 47.5364408361934 -2.14497161320383 1.05559810470778 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 31 576 3 2 ZTF_i 495309401015 0 4.3459 170.119 6.75133 25.2875 1.74341e-05 0.0380319 0.194698 6.76271e-05 217 30. 0.10813 0.08125 18.7765 25.2875 2 2458249.8094097 576120310 57.5491818109084 51.8382071628027 1.23493466535961 1.18271431424597 37.067344928692 67.8658593562007 0.549864040379877 1.15922383503656 3.8313301507461 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 32 576 3 2 ZTF_i 500154541015 0 1.9284 211.642 7.14793 25.4932 6.3851e-06 0.0246771 0.177068 2.41367e-05 243 30. 0.058484 0.054808 19.659 25.4932 2 2458254.6545486 576120310 -4.29979914155226 34.2460873250963 -0.139666422815781 0.868661834636233 20.4698026796373 66.6592879897592 0.309149236361163 1.03744501821323 3.8313301507461 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 33 576 3 2 ZTF_r 500189961015 0 1.8936 281.27 6.22048 26.1982 2.31049e-05 0.0312561 0.12613 3.59811e-05 243 30. 0.069706 0.058528 20.5821 26.275 1 2458254.6899653 576120210 50.115951738911 37.5577099201609 1.4843341526308 1.31528967795956 196.3316567453 71.6559186828198 2.75837593575914 1.03995538689662 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 34 576 3 2 ZTF_i 503206121015 0 1.8707 203.014 6.44041 25.4542 6.8051e-06 0.025523 0.192039 2.50021e-05 243 30. 0.063857 0.056436 19.8296 25.4542 1 2458257.7061227 576120310 -32.0877953574461 27.1739187944361 -1.31353729184359 1.08778824503118 -122.909552386042 52.4449073501152 -2.35937789854214 1.03988751535065 3.8313301507461 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 35 576 3 2 ZTF_r 503231041015 0 8.6527 244.046 5.92341 26.0834 2.91647e-05 0.0345936 0.137213 4.51954e-05 239 30. 0.078953 0.062225 20.1799 26.0834 1 2458257.7310417 576120210 -9.28433419071628 40.6599172496407 -0.254003134024286 1.01187460118942 51.3320727700907 66.7840639052409 0.773804321146261 1.07021192828187 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 36 576 3 2 ZTF_r 506189751015 0 5.4194 251.258 8.28526 26.1205 2.8222e-05 0.0339014 0.142981 4.40582e-05 233 30. 0.081229 0.062194 19.7667 26.1205 1 2458260.6897569 576120210 -103.734529128455 52.7987653579269 -2.18551793045986 1.09013338926569 -82.8776586804913 81.9625179988766 -1.01797561272101 1.08102897817107 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 37 576 3 2 ZTF_i 507257821015 0 2.065 203.457 11.4032 25.4662 1.71825e-05 0.0381463 0.193801 5.56835e-05 219 30. 0.086568 0.062179 19.1104 25.4662 2 2458261.7578241 576120310 49.4132428163464 50.7145814164107 1.08384034157923 0.890237824940453 77.0790423766129 93.5750995492045 0.829260930905574 1.04405975443088 3.8313301507461 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 38 576 3 2 ZTF_i 512214031015 0 2.4263 203.337 10.7065 25.4605 1.56098e-05 0.037953 0.200786 5.90234e-05 235 30. 0.083167 0.056497 19.1813 25.4605 2 2458266.7140394 576120310 -41.7597265712883 44.5794648978468 -1.0420236988728 0.975096946561862 3.36697106907975 83.3772943730884 0.0406543272774086 1.04027119783149 3.8313301507461 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 39 576 3 2 ZTF_g 513187541015 0 12.5037 88.1019 15.6338 26.2147 7.31394e-05 0.0435847 0.0326136 0.000150933 144 30. 0.088388 0.057082 19.1192 26.2147 3 2458267.6875463 576120110 27.5640701993639 90.5637087372232 0.338566472825724 1.0664217902104 -75.2479164132269 133.639576020994 -0.566858394161256 1.10899531760806 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 40 576 3 2 ZTF_g 513190811015 0 1.7584 87.285 15.6375 26.2378 4.36116e-05 0.0394377 -0.0695162 8.41752e-05 199 30. 0.063062 0.046717 19.5303 26.2378 1 2458267.6908102 576120110 -145.563263515181 63.0938065247217 -2.56637345918853 1.02973391741653 -255.677300049138 128.408123544665 -2.00454063395612 1.03355563016227 3.46391201409062 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 41 576 3 2 ZTF_r 513295371015 0 2.1757 281.637 18.3623 26.1002 4.49227e-05 0.0432459 0.12397 6.89524e-05 242 30. 0.088873 0.065033 19.2806 26.275 1 2458267.7953704 576120210 12.5421139275759 86.4594129094642 0.161366455767893 0.923405461408104 77.164464886512 158.320489760808 0.490676678139002 1.04578265127493 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 42 576 3 2 ZTF_r 513296281015 0 2.2036 281.706 18.572 26.0929 4.80931e-05 0.0451905 0.13683 7.42661e-05 240 30. 0.079805 0.066619 19.2794 26.275 3 2458267.7962847 576120210 -24.7603206779461 95.6990069575905 -0.287808512503247 0.931052413091734 -147.56341266942 176.574353746919 -0.841329771800952 1.04446421516838 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 43 576 3 2 ZTF_r 516169961015 0 1.9979 281.167 7.63358 26.1408 1.62115e-05 0.0258626 0.109449 2.55358e-05 234 30. 0.057203 0.05067 20.2608 26.275 1 2458270.6699653 576120210 -24.0418506864311 42.6806244330171 -0.62660222404052 0.995014350318774 6.22393479780616 79.7741246835667 0.0785449339822547 1.04661847602314 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 44 576 3 2 ZTF_r 516170861015 0 2.1851 281.152 7.49 26.1312 1.45457e-05 0.0247123 0.11209 2.3004e-05 235 30. 0.061114 0.051003 20.2094 26.275 3 2458270.6708681 576120210 -18.1686877009734 47.560350446137 -0.424945578683127 0.956697445962381 47.082181084963 84.8602380672502 0.558557026977418 1.05378537245898 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 45 576 3 2 ZTF_r 518186801015 0 1.9886 281.153 7.36396 26.131 2.21396e-05 0.0301839 0.110907 3.48118e-05 231 30. 0.066708 0.064689 20.3978 26.275 3 2458272.6868056 576120210 22.3145443304241 38.544260128666 0.643995911660137 1.22099084273393 24.6864042891899 74.875325347211 0.331920676500049 1.03635064265034 3.07799731228388 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
