# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:29:27
#
# Requested input R.A. = 119.28062499999999 degrees
# Requested input Dec. = 70.84933333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 839 9 1 ZTF_g 450230473315 8 5.7191 164.902 12.4137 26.2884 5.51034e-05 0.0385037 -0.12906 0.000165395 244 30. 0.084548 0.082343 18.8233 26.2884 1 2458204.7304745 839120133 -264.473120751863 87.9740076953223 -3.34412085358935 1.10261682522941 -29.1102722196223 105.59274193341 -0.277541155208943 1.15391820421865 1.59060734067244 16.6280004501343 0.0610000006854534 5.39900016784668 0.458000004291534 2458227.678021 2458371.995185 0
 1 840 12 1 ZTF_g 451254024515 0 2.5525 118.557 12.9752 26.2891 1.34453e-05 0.0358733 -0.0922181 2.7617e-05 644 30. 0.044753 0.042415 19.4757 26.2891 1 2458205.7540278 840120145 -195.210638053217 63.2690810012347 -3.4321539168081 1.0616979600129 -137.226069583613 107.078496072821 -1.29017776793947 1.05112635042545 1.65846759980735 16.6799995422363 0.0430000014603138 4.74900007247925 0.12899999320507 2458249.680498 2458437.962060 0
 2 839 9 1 ZTF_g 453251753315 0 2.8026 157.669 15.171 26.2102 1.99199e-05 0.0380965 -0.116325 4.73978e-05 524 30. 0.054054 0.058967 19.1235 26.2102 1 2458207.7517593 839120133 -167.108373815772 84.025151988486 -2.2122984107612 1.01766196925358 -162.387631199615 133.452622119164 -1.22501393110676 1.07187577643187 1.59060734067244 16.6280004501343 0.0610000006854534 5.39900016784668 0.458000004291534 2458227.678021 2458371.995185 0
 3 839 9 1 ZTF_g 453273553315 0 2.7047 162.356 15.1641 26.2363 2.07198e-05 0.0404647 -0.105891 4.69993e-05 551 30. 0.05081 0.055188 19.1853 26.2363 1 2458207.7735532 839120133 65.2617540265811 79.2186583784784 0.916402066977935 1.09772241487279 72.9550864871024 129.467345949639 0.567297048173267 1.06807781499261 1.59060734067244 16.6280004501343 0.0610000006854534 5.39900016784668 0.458000004291534 2458227.678021 2458371.995185 0
 4 839 9 1 ZTF_g 456248643315 0 2.5848 142.4 13.7064 26.0702 1.91442e-05 0.0396092 -0.0699275 4.27519e-05 575 30. 0.050695 0.05605 19.1846 26.0702 1 2458210.7486458 839120133 83.0527959560866 74.7140487501698 1.2365360637021 0.982049432274387 207.944825919729 122.505562043968 1.70886401232337 1.07994645497658 1.59060734067244 16.6280004501343 0.0610000006854534 5.39900016784668 0.458000004291534 2458227.678021 2458371.995185 0
 5 839 9 1 ZTF_g 456251643315 0 2.7342 148.131 13.4609 26.1382 2.10782e-05 0.041187 -0.1082 4.63565e-05 577 30. 0.049747 0.054587 19.2279 26.1382 1 2458210.7516435 839120133 -43.4709004582484 71.2306152984538 -0.678870194411701 0.915139769432975 25.3138599343931 116.773960630952 0.21823658373652 1.06825939145159 1.59060734067244 16.6280004501343 0.0610000006854534 5.39900016784668 0.458000004291534 2458227.678021 2458371.995185 0
 6 839 9 1 ZTF_r 460152163315 0 2.5271 40.9314 12.776 24.1391 8.46875e-05 0.0595273 0.091199 0.000179874 288 30. 0.067026 0.074936 17.3534 24.1391 1 2458214.6521644 839120233 -14.5551337071129 67.1098826712859 -0.241259554139996 1.00479306077785 50.8921773254441 115.068281797932 0.445256835917474 1.05182788163657 1.40780907736587 17.7549995422363 0.126000002026558 2.95799994468689 0.300000011920929 2458160.728634 2458374.992280 0
 7 839 9 1 ZTF_r 460167903315 48 2.5252 13.2809 14.6536 22.9479 0.00050799 0.0641227 0.0857138 0.00113561 71 30. 0.086055 0.110897 16.0112 22.9479 1 2458214.6679051 839120233 -38.2732895442834 75.5561893742401 -0.563482646362064 0.961010223946391 -228.154152283715 129.551445590367 -1.77296966914936 1.07384655051466 1.40780907736587 17.7549995422363 0.126000002026558 2.95799994468689 0.300000011920929 2458160.728634 2458374.992280 0
 8 840 12 1 ZTF_g 462191224515 0 3.6106 119.195 4.55919 26.2195 1.42053e-05 0.0394036 -0.0677432 2.55148e-05 744 30. 0.061883 0.058397 20.237 26.2195 1 2458216.6912269 840120145 -91.781925039836 37.1758739896776 -2.74631770082795 1.30278578421 -96.8071193668203 49.290955889278 -1.97722115806532 1.16082006901794 1.65846759980735 16.6799995422363 0.0430000014603138 4.74900007247925 0.12899999320507 2458249.680498 2458437.962060 0
