# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:35:56
#
# Requested input R.A. = 213.41453238 degrees
# Requested input Dec. = 7.657049279830001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 477 14 1 ZTF_r 444360685315 0 2.6495 178.598 5.83334 26.2243 5.3835e-06 0.0233429 0.093094 9.77279e-06 534 30. 0.049548 0.057585 20.3414 26.2243 1 2458198.8606829 477120253 -36.6787366365864 36.7311716607418 -1.11079620592958 0.940920116168573 -34.5688832775283 63.3533808836433 -0.54932674799531 1.05527492193157 3.83790014002187 19.083000087738 0.145999997854233 9.35900020599365 0.873000025749207 2458186.957326 2458258.750185 0
 1 477 14 1 ZTF_g 448333685315 0 2.4547 96.5465 6.79914 26.2718 1.026e-05 0.0319112 -0.0387956 2.00079e-05 519 30. 0.054828 0.057219 20.2644 26.2718 1 2458202.8336806 477120153 22.4143853618503 39.0107797388101 0.639141480660917 0.998614573561317 70.6219074404136 64.1407164672519 1.10846204978938 1.08928288731721 2.28889712635121 19.0289999961853 0.119999997317791 5.4520001411438 0.395999997854233 2458202.833681 2458299.673322 0
 2 477 14 1 ZTF_g 448355135315 0 2.2242 97.7419 6.27162 26.2727 9.6165e-06 0.0310075 -0.035094 1.85331e-05 522 30. 0.056287 0.055165 20.5149 26.2727 1 2458202.8551389 477120153 59.7850372192941 34.8705560536284 1.90716572120502 1.01066459953364 82.6134665243758 57.1639005610299 1.45493698222677 1.10400312516332 2.28889712635121 19.0289999961853 0.119999997317791 5.4520001411438 0.395999997854233 2458202.833681 2458299.673322 0
 3 477 14 1 ZTF_g 451342675315 0 2.7595 86.6918 12.4548 26.151 1.90268e-05 0.03831 -0.0456632 4.80066e-05 408 30. 0.0633 0.064647 19.3259 26.151 1 2458205.8426736 477120153 -108.968768918333 66.3436795972077 -1.82707885109421 0.996568966121775 31.6136462694585 104.286439543592 0.305184126865007 1.08644651741842 2.28889712635121 19.0289999961853 0.119999997317791 5.4520001411438 0.395999997854233 2458202.833681 2458299.673322 0
 4 477 14 1 ZTF_g 451391965315 0 2.8843 68.3481 14.5368 25.8951 3.82919e-05 0.0444211 -0.0500611 0.000102231 289 30. 0.0723 0.068882 18.8749 25.8951 1 2458205.8919676 477120153 -15.014309434602 82.9995484134018 -0.201226157284114 0.961282489811624 -15.135776623985 125.415753693749 -0.121497630892462 1.10849028619556 2.28889712635121 19.0289999961853 0.119999997317791 5.4520001411438 0.395999997854233 2458202.833681 2458299.673322 0
 5 477 14 1 ZTF_g 454338095315 1 2.2567 46.5918 47.7447 25.4445 0.00116249 0.0720731 -0.13438 0.00317211 42 30. 0.063941 0.067155 17.3872 25.4445 1 2458208.8380903 477120153 99.3168938279563 211.707813996188 0.521844417171722 1.03166097529098 122.538477138755 376.720006786574 0.327468089324004 1.09118921326658 2.28889712635121 19.0289999961853 0.119999997317791 5.4520001411438 0.395999997854233 2458202.833681 2458299.673322 0
 6 477 14 1 ZTF_g 457363415315 0 3.5826 99.2297 16.0703 26.2953 4.16426e-05 0.0454311 -0.0161345 0.000111231 276 30. 0.085458 0.082849 19.0349 26.2953 1 2458211.8634144 477120153 -159.668357524918 114.729311872442 -1.54810092504325 0.937747813530696 -406.196392950498 153.768589071648 -2.65939976100679 1.20086865941784 2.28889712635121 19.0289999961853 0.119999997317791 5.4520001411438 0.395999997854233 2458202.833681 2458299.673322 0
 7 477 14 1 ZTF_g 457391135315 0 3.4328 99.2157 16.0546 26.2948 3.6101e-05 0.0436567 -0.0141337 9.54406e-05 292 30. 0.080539 0.077515 19.0871 26.2948 1 2458211.8911343 477120153 -37.9473351621612 115.262238708296 -0.366225882083269 0.994134599267004 -73.7190774173913 159.869445246017 -0.464226166113295 1.18733207374484 2.28889712635121 19.0289999961853 0.119999997317791 5.4520001411438 0.395999997854233 2458202.833681 2458299.673322 0
 8 477 14 1 ZTF_g 460301555315 32 3.4829 7.49059 6.08454 23.3948 0.000878001 0.0576617 0.105458 0.00226317 39 30. 0.106427 0.096074 17.1807 23.3948 1 2458214.8015509 477120153 -28.9786108866034 43.6474694548388 -0.738538763148182 1.02210978126344 -6.09974743309359 59.2025995201674 -0.103725674763859 1.18411552025878 2.28889712635121 19.0289999961853 0.119999997317791 5.4520001411438 0.395999997854233 2458202.833681 2458299.673322 0
