# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:49:18
#
# Requested input R.A. = 334.64758333333333 degrees
# Requested input Dec. = 5.333666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 495 12 3 ZTF_r 500482904715 0 2.3327 268.525 7.31734 26.2074 4.4275e-06 0.0242423 0.12102 7.19796e-06 936 30. 0.050766 0.043234 20.2507 26.2074 1 2458254.9829051 495120247 -43.6394301385363 34.6316186116595 -1.40171939259044 1.09139859006571 -45.9227488737626 60.7307893776559 -0.761261984297511 1.0634716583223 2.71962290365132 20.948999786377 0.0970000028610229 2.26699995994568 0.175999999046326 2458254.982905 2458432.629444 0
 1 495 12 3 ZTF_r 503462364715 0 2.3233 253.808 5.4309 26.1529 5.2232e-06 0.0263304 0.122841 8.55268e-06 937 30. 0.055161 0.046547 20.4365 26.1529 1 2458257.9623611 495120247 -19.8913270677091 27.1983415490557 -0.813534802117899 0.983123601431938 -49.520632116733 47.2920851855581 -1.0541754762471 1.05753199382142 2.71962290365132 20.948999786377 0.0970000028610229 2.26699995994568 0.175999999046326 2458254.982905 2458432.629444 0
 2 495 12 3 ZTF_g 508468734715 0 2.7429 93.702 4.3993 26.1888 6.9861e-06 0.0302733 -0.0218292 1.17295e-05 926 30. 0.061095 0.050684 20.6168 26.1888 1 2458262.9687384 495120147 -33.9004763407883 27.0991978348019 -1.39156714410773 0.938868036925775 -41.5040644473391 40.8159196466562 -1.02370832437553 1.13671615566646 0.763574528312693 21.8989998817444 0.137999996542931 1.07599997520447 0.180000007152557 2458262.968738 2458362.768391 0
 3 495 12 3 ZTF_r 513400274715 0 2.0979 122.606 27.9393 25.5246 0.000142438 0.107721 0.0835315 0.000260509 595 30. 0.077976 0.076303 18.0316 25.5246 1 2458267.9002778 495120247 47.573704968384 116.326255691409 0.454929423655593 0.933508026920917 -16.0751701269897 209.774834317924 -0.0771467053009399 1.04740154030053 2.71962290365132 20.948999786377 0.0970000028610229 2.26699995994568 0.175999999046326 2458254.982905 2458432.629444 0
 4 495 12 3 ZTF_r 516421234715 0 2.8449 246.688 14.2329 26.1403 1.0395e-05 0.0369904 0.104934 1.70385e-05 927 30. 0.067426 0.064227 19.1809 26.1403 1 2458270.9212384 495120247 131.66463909879 80.8603480993096 1.81129149354028 0.884712177710457 61.1521731878949 123.025705383678 0.500416042327912 1.08652962671389 2.71962290365132 20.948999786377 0.0970000028610229 2.26699995994568 0.175999999046326 2458254.982905 2458432.629444 0
 5 495 12 3 ZTF_g 516474984715 0 2.8193 94.2606 13.4344 26.1921 1.80483e-05 0.0378207 -0.0198949 3.9971e-05 651 30. 0.067636 0.060267 19.3045 26.1921 1 2458270.9749884 495120147 16.9196550983241 76.5005319086154 0.246026479481782 1.01257197433103 79.015683622198 114.67968747252 0.693652560019536 1.12015773355503 0.763574528312693 21.8989998817444 0.137999996542931 1.07599997520447 0.180000007152557 2458262.968738 2458362.768391 0
 6 495 12 3 ZTF_r 519435134715 0 2.0424 271.617 11.022 26.2276 4.5335e-06 0.0244971 0.115515 7.46216e-06 928 30. 0.054589 0.048678 19.8121 26.2276 1 2458273.9351389 495120247 19.941494845874 43.4560748692984 0.51046035149721 1.16810813761375 14.0119627307218 79.7367268701767 0.176911376470938 1.04687711778533 2.71962290365132 20.948999786377 0.0970000028610229 2.26699995994568 0.175999999046326 2458254.982905 2458432.629444 0
 7 495 12 3 ZTF_g 519479304715 0 2.2345 98.3471 13.0218 26.2586 1.19091e-05 0.034554 -0.0419784 2.42601e-05 776 30. 0.052 0.047399 19.5589 26.2586 1 2458273.9793056 495120147 36.91223308938 67.555990886574 0.607800778876581 0.926147557385354 111.600744928972 116.210042787605 0.966804414420119 1.0731128150549 0.763574528312693 21.8989998817444 0.137999996542931 1.07599997520447 0.180000007152557 2458262.968738 2458362.768391 0
 8 495 12 3 ZTF_r 522476374715 0 1.8911 276.941 8.93486 26.2409 3.6678e-06 0.0219927 0.113446 5.96802e-06 932 30. 0.04284 0.043084 20.1355 26.2409 1 2458276.9763773 495120247 -20.8189855205824 36.5571779172957 -0.633492827136785 0.989562531521072 112.010463337959 68.6547143231006 1.64249260032401 1.04956914560382 2.71962290365132 20.948999786377 0.0970000028610229 2.26699995994568 0.175999999046326 2458254.982905 2458432.629444 0
