# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:41:05
#
# Requested input R.A. = 108.805931065 degrees
# Requested input Dec. = 58.0774877368 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 783 16 1 ZTF_g 456208856115 0 2.1907 96.8723 12.3114 25.7886 1.31881e-05 0.0389209 -0.0538869 3.11325e-05 838 30. 0.044719 0.043529 19.1767 25.7886 1 2458210.7088542 783120161 17.4223058009064 53.8611445729025 0.359819632199378 1.03985085758877 -58.185934605584 94.7892436674619 -0.617979614104495 1.07719344071067 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 10 782 13 1 ZTF_g 456228874915 0 2.5962 143.764 13.8777 25.8934 2.12716e-05 0.0449953 -0.0569916 5.34522e-05 732 30. 0.044905 0.047804 18.9973 25.8934 1 2458210.7288773 782120149 -3.72128913654576 71.331127735729 -0.0580322121637987 1.07253020830789 -35.8886539305746 113.600617493481 -0.318047268376166 1.11303850493463 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 11 783 16 1 ZTF_g 456249566115 0 2.3778 100.819 13.6017 25.8281 1.51874e-05 0.0387904 -0.04565 3.77431e-05 764 30. 0.049876 0.046104 19.0251 25.8281 1 2458210.7495602 783120161 -43.8642294489519 67.984997406303 -0.717715326341139 0.916740428142101 -136.945892214313 114.339266348821 -1.20578201242733 1.08878159596566 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 12 783 16 1 ZTF_r 460153076115 32 2.237 33.5802 12.0159 23.6809 5.17656e-05 0.0506974 0.09393 0.000116091 377 30. 0.05549 0.056095 17.0548 23.6809 1 2458214.6530787 783120261 21.6245407676184 57.9109538982686 0.415375594408361 1.05079707628789 80.738537094589 99.9855076208911 0.8129409723597 1.07170327900287 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 13 782 13 1 ZTF_r 460156344915 0 2.4967 54.7404 12.1307 24.4039 3.58188e-05 0.05307 0.0720195 7.66846e-05 571 30. 0.045807 0.053278 17.6941 24.4039 1 2458214.6563426 782120249 -80.4035419335634 61.8156772340596 -1.44687612434012 0.938575794340262 -319.421705496975 104.938984309577 -3.0643809941283 1.06584569519034 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 14 782 13 1 ZTF_r 460169354915 0 2.4923 75.0339 12.1815 24.7286 0.000146233 0.121698 0.0608479 0.000306166 705 30. 0.048383 0.053742 18.0085 24.7286 1 2458214.6693519 782120249 53.298688842567 56.6695786396725 1.04621596513001 0.971674199192849 83.0370965978839 95.7442489569925 0.873121436866179 1.06564275787051 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 15 783 16 1 ZTF_r 460171226115 0 2.2319 43.9737 12.2339 23.9686 6.58307e-05 0.0621026 0.071936 0.00014435 440 30. 0.05682 0.055508 17.3221 23.9686 1 2458214.6712269 783120261 -6.87039786581554 61.310935841436 -0.124651854408121 0.9891970027238 -64.2417768675487 106.328598758186 -0.60825074049908 1.07064942671937 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 16 782 13 1 ZTF_r 463147874915 0 3.2909 198.857 8.73071 25.7974 7.5734e-06 0.0358428 0.0721803 1.30045e-05 1132 30. 0.04846 0.056415 19.1873 25.7974 1 2458217.6478704 782120249 75.2417021168418 51.34532209907 1.63009355404784 0.983469952372234 82.069436882566 76.3089447531431 1.08273256207523 1.06363471837621 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 17 782 13 1 ZTF_r 463167064915 0 3.2006 179.602 8.80037 25.6892 7.5914e-06 0.0356805 0.0714488 1.31709e-05 1120 30. 0.048176 0.05862 19.1132 25.6892 1 2458217.6670602 782120249 22.9667079948408 47.5736347635208 0.537015988085006 1.0703047170974 73.6689943944662 71.2704924249933 1.04061522218757 1.07436739935535 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 18 783 16 1 ZTF_r 463226166115 0 2.6808 250.923 7.65018 25.8635 5.5851e-06 0.0308016 0.0814369 9.74703e-06 1139 30. 0.043991 0.050147 19.5989 25.8635 1 2458217.726169 783120261 15.0227107283425 36.4703348614828 0.458208725343626 1.01646307745452 37.7719189553286 59.7800371567185 0.636103903766527 1.06517861364694 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 19 783 16 1 ZTF_r 467198686115 33554432 2.0677 136.805 9.57936 25.1877 1.50358e-05 0.0461572 0.115131 2.70654e-05 974 30. 0.048796 0.055493 18.8643 25.1877 1 2458221.6986806 783120261 -7.41097608975517 49.6329310953271 -0.166096426843635 0.971181010288798 3.2717578268279 81.3465446695316 0.0404908815415926 1.12268382885302 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 20 782 13 1 ZTF_r 469169164915 0 2.6129 265.372 6.70542 26.1032 3.4879e-06 0.0243232 0.0755193 6.01803e-06 1142 30. 0.044891 0.052217 19.9558 26.1032 1 2458223.6691667 782120249 6.47219040758294 35.1625767327435 0.204750699266029 1.02802640042656 7.1993097753486 57.2745211335271 0.126544882391946 1.06077386790171 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 21 782 13 1 ZTF_r 469193424915 0 2.1959 262.942 6.84016 26.098 2.872e-06 0.0220175 0.0814022 4.93116e-06 1138 30. 0.040806 0.043796 20.0969 26.098 1 2458223.6934259 782120249 8.58621471314497 31.4577809377204 0.303618661843128 0.935388436045106 29.0161403578123 56.2236014660276 0.519560557681703 1.05464357278873 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 22 783 16 1 ZTF_r 470150536115 0 2.1936 35.2715 10.9709 23.722 4.11026e-05 0.0466691 0.0867596 9.30818e-05 413 30. 0.049241 0.050355 17.2077 23.722 1 2458224.6505324 783120261 -57.9384758481915 51.7611687066389 -1.24513887826663 0.953795750922601 47.8663375986283 93.3996695870885 0.515941012954097 1.06214583892047 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 23 783 16 1 ZTF_r 470169786115 0 2.2609 101.194 9.26021 24.8633 1.37892e-05 0.0438547 0.0875731 2.54137e-05 947 30. 0.046286 0.049019 18.5139 24.8633 1 2458224.6697801 783120261 -13.7894161010202 43.0571636047435 -0.356250317983524 0.886608614376036 29.3697542531439 75.764722546112 0.390254992616511 1.06374540812718 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 24 782 13 1 ZTF_r 473150424915 0 3.024 266.111 7.40537 26.1121 3.9467e-06 0.0258413 0.081712 6.76899e-06 1141 30. 0.048008 0.05096 19.7802 26.1121 1 2458227.6504282 782120249 21.0718904660429 42.4418685262342 0.55228570898297 0.989985265145123 47.8255332744218 63.9965530254207 0.752347411172872 1.08801175839005 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 25 783 16 1 ZTF_r 473150926115 0 2.7794 282.34 7.0394 25.966 4.4481e-06 0.0275171 0.0871993 7.75298e-06 1141 30. 0.042307 0.046269 19.7823 25.966 1 2458227.6509259 783120261 11.5278474526336 34.9275634188324 0.36714256019733 1.00730053515494 -1.55619592368635 55.0442025251092 -0.0284621616972887 1.0814674373923 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 26 783 16 1 ZTF_g 473177106115 0 2.8746 124.164 5.52171 26.0577 7.2643e-06 0.033786 -0.0688369 1.37152e-05 1078 30. 0.05012 0.049058 20.0763 26.0577 1 2458227.6771065 783120161 42.5208033629745 26.8906368091255 1.75895680789831 1.09774220467814 66.3217632303628 42.0076887792375 1.58943388845845 1.08528148345043 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 27 782 13 1 ZTF_g 473183614915 0 2.9106 184.946 5.66942 26.1749 7.071e-06 0.0336514 -0.0885662 1.29756e-05 1091 30. 0.046848 0.048508 20.159 26.1749 1 2458227.6836111 782120149 11.4698098392559 33.3879749016869 0.382138628355092 1.01629425872252 46.8115592813638 51.1094468380291 0.92207685158034 1.11503680615772 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 28 783 16 1 ZTF_r 477161686115 0 2.4192 280.441 8.9586 25.9854 3.8065e-06 0.0252869 0.0789348 6.62388e-06 1134 30. 0.044361 0.046145 19.6867 25.9854 1 2458231.6616898 783120261 -6.78332784918283 40.7041424394655 -0.185378344499193 0.864012280137457 10.8018095236624 72.692068243768 0.149597619038961 1.04892291837399 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 29 782 13 1 ZTF_r 477174304915 0 2.2825 265.438 9.5096 26.1124 3.1862e-06 0.0232945 0.0786046 5.4477e-06 1138 30. 0.040992 0.049382 19.7015 26.1124 1 2458231.6743056 782120249 31.7306854154449 41.9915070076049 0.840567885504241 1.01395196031861 17.7661631616467 73.1533750514903 0.244497527012605 1.05194986274421 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 30 783 16 1 ZTF_g 477205386115 0 2.9192 119.947 8.90725 26.0367 1.17041e-05 0.0388894 -0.0710257 2.60078e-05 934 30. 0.055844 0.052419 19.4703 26.0367 1 2458231.7053819 783120161 3.66785890261426 43.0874746856136 0.0946926739575236 1.01680710500523 -42.2445543408125 68.1675124683673 -0.623890652670798 1.05660333981088 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 31 783 16 1 ZTF_g 480160836115 0 2.6662 92.8402 13.1903 25.7439 1.73701e-05 0.040435 -0.0592025 4.35632e-05 720 30. 0.051928 0.04731 18.8617 25.7439 1 2458234.6608333 783120161 61.0292425348861 65.902343053541 1.03012973955582 0.958727051883078 10.7044765776245 108.553366610316 0.0992744138644866 1.06486390286066 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 32 782 13 1 ZTF_g 480172014915 0 2.9398 175.467 12.498 26.0969 1.72181e-05 0.0435639 -0.0571409 4.1088e-05 826 30. 0.06037 0.059686 19.1842 26.0969 1 2458234.6720139 782120149 16.6388836103981 63.5134792312261 0.29141579092494 1.03707571558624 -73.902201789143 97.6037756963544 -0.762264951733093 1.09614472435313 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 33 782 13 1 ZTF_g 480216904915 0 2.4595 185.36 12.3889 26.1695 1.06545e-05 0.0378128 -0.0647786 2.29103e-05 951 30. 0.050283 0.046105 19.4178 26.1695 1 2458234.7169097 782120149 7.86102401888094 63.8952212061505 0.136856536953634 0.984375075914086 96.4369750114519 108.079195083234 0.898290216834781 1.08805542183147 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 34 783 16 1 ZTF_g 480219276115 0 2.4608 121.854 11.3559 26.0436 1.00952e-05 0.0361154 -0.0546746 2.25676e-05 935 30. 0.05595 0.044245 19.4039 26.0436 1 2458234.7192708 783120161 -2.49760388435804 49.2913470355821 -0.0563647617374426 1.09689315414408 -58.9232094269771 84.9533378531225 -0.698266391076579 1.06081511306753 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 35 783 16 1 ZTF_g 483160116115 0 2.9462 120.769 13.6504 26.025 1.5438e-05 0.038632 -0.0517113 3.83384e-05 750 30. 0.057699 0.058364 19.0186 26.025 1 2458237.6601157 783120161 -31.9845413914651 76.2538401743203 -0.466587617661341 0.991672872043296 -122.600710372406 117.383744165637 -1.05147807379888 1.07580894326312 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 36 782 13 1 ZTF_g 483192514915 0 2.9413 181.295 15.4725 26.1479 1.65945e-05 0.0399584 -0.0630593 4.10792e-05 737 30. 0.051074 0.053186 19.0173 26.1479 1 2458237.6925116 782120149 -40.5839061101433 86.1879680074656 -0.52379579051509 1.01072198093155 72.1556232844781 130.454401231279 0.556835146021499 1.11114228240627 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 37 783 16 1 ZTF_g 483198986115 0 3.0831 118.63 14.6266 26.0175 1.90563e-05 0.0413142 -0.0454285 4.79951e-05 693 30. 0.055609 0.052887 18.9137 26.0175 1 2458237.6989815 783120161 14.8995028146545 87.5534341236734 0.189301211111253 0.904881411564718 -78.6704677844315 130.090807100476 -0.608807952510334 1.09449590145083 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 38 782 13 1 ZTF_r 489160554915 0 3.0429 254 7.75433 26.0814 5.5498e-06 0.0305098 0.0704565 9.51828e-06 1135 30. 0.054114 0.063978 19.5925 26.0814 1 2458243.6605556 782120249 124.498972880268 44.2720403096846 3.12817493880489 0.992230311596686 132.41755399461 64.4132085632623 2.06959716512908 1.08067107149397 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
 39 782 13 1 ZTF_g 489205794915 0 4.1292 166.568 6.10625 26.0613 1.39574e-05 0.0419254 -0.0777521 3.10297e-05 910 30. 0.077907 0.067335 19.6149 26.0613 1 2458243.7057986 782120149 22.2848373603279 44.3253500205265 0.559257859576594 0.978221483195548 5.97451856778083 58.5246996856275 0.102772971521207 1.12389875018592 1.13536966751032 19.1520001411438 0.0700000002980232 4.6710000038147 0.236000001430511 2458167.635035 2458369.014178 0
 40 783 16 1 ZTF_r 490162486115 0 2.7967 269.028 7.48346 25.9298 4.4399e-06 0.0272862 0.0795501 7.78358e-06 1128 30. 0.053787 0.055233 19.6656 25.9298 1 2458244.6624884 783120261 -32.481795158823 35.5274186777884 -1.01702392658848 0.989998839020752 -98.5081599272633 57.8617222634085 -1.71394169016547 1.05559236389193 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 41 783 16 1 ZTF_g 490204236115 0 3.6054 107.219 6.0152 25.9031 1.32805e-05 0.0412888 -0.0730704 2.94791e-05 930 30. 0.072646 0.062036 19.6007 25.9031 1 2458244.7042361 783120161 -16.8290734149551 36.378259112825 -0.514603924694611 1.0085375448372 36.6669879233906 52.0917597468974 0.708633042462825 1.06809788981793 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 42 783 16 1 ZTF_g 493177416115 0 2.925 121.011 5.54888 26.047 8.5933e-06 0.0367638 -0.0808073 1.62241e-05 1073 30. 0.056526 0.054646 20.0301 26.047 1 2458247.677419 783120161 -2.88257803517688 26.2287839735498 -0.122252491270506 1.0516732497246 14.8919677291128 41.1950288106562 0.363933863415536 1.07329341492221 1.21515781457489 19.1190001487732 0.0579999983310699 3.98099994659424 0.231000006198883 2458167.634468 2458382.971134 0
 43 783 16 1 ZTF_r 493222606115 0 2.2612 271.632 7.62786 25.9224 4.1694e-06 0.0264594 0.0922033 7.2825e-06 1129 30. 0.065209 0.056112 19.8963 25.9224 1 2458247.7226042 783120261 9.36633174830872 32.1036558342111 0.324541206449275 1.00579353861927 -60.5461970857415 55.8785741327201 -1.09082918010504 1.06742498527294 1.09299893878869 18.2620004653931 0.0529999993741512 4.14699983596802 0.330000013113022 2458160.726470 2458389.006065 0
 44 782 13 1 ZTF_r 495157484915 33554432 2.1054 125.981 12.1741 25.2884 1.60906e-05 0.048728 0.0998492 2.88915e-05 997 30. 0.043605 0.049687 18.7284 25.2884 1 2458249.6574884 782120249 -26.422403127866 60.1251609916234 -0.488844646189063 1.04272052913357 28.5010602406643 104.427041773521 0.274766152845924 1.09321280213429 1.1236821096948 18.2940000534058 0.0610000006854534 4.35400009155273 0.495999991893768 2458160.725914 2458366.014201 0
