# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:44:35
#
# Requested input R.A. = 245.94678491099998 degrees
# Requested input Dec. = 29.982919827399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 1 2 ZTF_r 444394130215 0 1.659 240.908 6.43651 26.1126 3.8675e-06 0.0214088 0.0922278 7.64662e-06 692 30. 0.041788 0.04398 20.5053 26.275 2 2458198.8941319 679120202 32.3677962616015 27.0312501086592 1.33199256902643 0.916977337782212 102.414027209862 55.8649456543125 1.84559011680597 1.01967575602655 1.26767966870325 22.8300000667572 0.28099998831749 0.898999989032745 -0.14300000667572 2458159.025857 2458218.951331 0
 1 679 1 2 ZTF_r 444398620215 0 1.691 240.952 6.21819 26.122 3.6645e-06 0.0208129 0.0961453 7.20273e-06 690 30. 0.041071 0.041441 20.5266 26.275 2 2458198.8986227 679120202 -16.3161060042158 27.0952285114361 -0.669851449172556 0.902437173563216 -40.520697770963 55.4399577868369 -0.735815982375995 1.02123680665642 1.26767966870325 22.8300000667572 0.28099998831749 0.898999989032745 -0.14300000667572 2458159.025857 2458218.951331 0
 2 679 1 2 ZTF_r 444435080215 0 1.679 240.92 5.86131 26.1349 4.1384e-06 0.0221192 0.0998854 8.16813e-06 690 30. 0.042357 0.043499 20.5984 26.275 2 2458198.935081 679120202 -16.7009295669208 26.9430008187738 -0.689524149502003 0.922205961421925 42.8452228852326 55.4362824904053 0.778078651538838 1.0218409442143 1.26767966870325 22.8300000667572 0.28099998831749 0.898999989032745 -0.14300000667572 2458159.025857 2458218.951331 0
 3 679 1 2 ZTF_r 444455560215 0 1.7642 240.906 5.93769 26.1278 3.9149e-06 0.0215588 0.0982268 7.71335e-06 688 30. 0.043573 0.044557 20.5502 26.275 2 2458198.9555671 679120202 49.7470861670188 26.2898639665748 2.10491280500028 0.992162847536245 30.6192935400521 51.6992820589383 0.596246505098095 1.02557451466381 1.26767966870325 22.8300000667572 0.28099998831749 0.898999989032745 -0.14300000667572 2458159.025857 2458218.951331 0
 4 679 1 2 ZTF_r 444462750215 0 1.8981 241.097 7.11513 26.0078 4.4337e-06 0.0229873 0.108004 8.73699e-06 690 30. 0.044191 0.043059 20.3104 26.275 2 2458198.9627546 679120202 111.681880718874 29.1046874478862 4.26849306472616 1.13704597025463 160.111504758471 55.6162490860584 2.89825127734884 1.02956356732979 1.26767966870325 22.8300000667572 0.28099998831749 0.898999989032745 -0.14300000667572 2458159.025857 2458218.951331 0
 5 679 1 2 ZTF_r 444496640215 0 2.3359 147.34 5.07664 26.1313 5.1e-06 0.0245113 0.109256 1.00364e-05 687 30. 0.048513 0.04505 20.4803 26.1313 2 2458198.9966435 679120202 33.9166409331363 25.5647169600408 1.47579707744264 1.18136767521304 98.1986740810582 45.7288369969484 2.16187540058023 1.04697215342515 1.26767966870325 22.8300000667572 0.28099998831749 0.898999989032745 -0.14300000667572 2458159.025857 2458218.951331 0
 6 679 1 2 ZTF_g 449415120215 0 2.0854 195.895 5.6423 26.155 6.2961e-06 0.0271489 -0.0262687 1.27356e-05 681 30. 0.045934 0.054867 20.5745 26.155 2 2458203.9151273 679120102 33.7161399896163 23.631762018133 1.58707169064479 0.97230080263349 55.8149261037684 41.1188953352206 1.36654553543546 1.06053782831335 null null null null null 2458203.915127 2458227.835474 57
 7 679 1 2 ZTF_g 449421500215 0 2.4486 82.1124 5.47336 25.2131 2.09468e-05 0.043105 -0.0132469 5.35312e-05 548 30. 0.054649 0.056391 19.4457 25.2131 1 2458203.9215046 679120102 45.4674710803372 28.5731773481497 1.77009698990603 1.05481681790362 72.626072595599 47.4089054705829 1.54222529812321 1.07383514005135 null null null null null 2458203.915127 2458227.835474 57
 8 679 1 2 ZTF_g 449422450215 33554432 2.1737 54.3699 5.52039 24.7555 3.23691e-05 0.0478025 -0.00701895 8.85859e-05 448 30. 0.049471 0.055189 19.0249 24.7555 2 2458203.9224537 679120102 -9.16539150176205 29.6703039060641 -0.343624267488766 0.961161328725826 -10.5458950777677 49.9603377460289 -0.212507015902179 1.06873744361487 null null null null null 2458203.915127 2458227.835474 57
