# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:53:22
#
# Requested input R.A. = 343.707701246 degrees
# Requested input Dec. = 36.5436228086 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 692 15 1 ZTF_r 490483655715 0 2.836 160.635 9.32123 26.0806 3.9676e-06 0.0282304 0.0847979 7.34059e-06 1768 30. 0.056473 0.046612 19.6674 26.0806 1 2458244.9836574 692120257 95.1005090027996 48.4397154195564 2.18391665067581 1.11364482674954 56.8198788127793 74.1279259118319 0.771673606971641 1.11090034811631 4.01695769053865 19.3050002098083 0.108999997377396 6.47300004959106 0.703999996185303 2458244.983657 2458290.970764 0
 1 692 15 1 ZTF_r 493471605715 0 1.5893 164.678 7.16232 26.098 2.1568e-06 0.0208948 0.0826697 3.99852e-06 1776 30. 0.046097 0.035994 20.3325 26.098 1 2458247.9716088 692120257 1.39736694102895 28.4741433796924 0.0545901890126677 1.04906001197385 12.6147296935354 52.9827530825544 0.239694804156757 1.073783621923 4.01695769053865 19.3050002098083 0.108999997377396 6.47300004959106 0.703999996185303 2458244.983657 2458290.970764 0
 2 692 15 1 ZTF_g 493484385715 0 2.2835 77.2114 7.85043 26.2108 4.879e-06 0.0308793 -0.0471749 9.32739e-06 1736 30. 0.045889 0.0399 20.1992 26.2108 1 2458247.9843866 692120157 1.28719975202465 36.2419595976351 0.039508366753231 0.986751518984011 24.5961088535554 61.6719242967073 0.401507904029209 1.08615509745782 3.6462839329682 19.7809998512268 0.0989999994635582 5.61399984359741 0.256000012159348 2458247.984387 2458291.947060 0
 3 692 15 1 ZTF_r 502424275715 0 2.4647 153.287 5.84106 26.0666 2.4643e-06 0.0222087 0.0709765 4.54919e-06 1754 30. 0.053251 0.039522 20.1774 26.0666 1 2458256.9242708 692120257 -35.9777384645343 28.2982517557257 -1.41425933989407 1.12183040934391 -18.9218679754272 49.1718149657988 -0.38740298396875 1.04726533499083 4.01695769053865 19.3050002098083 0.108999997377396 6.47300004959106 0.703999996185303 2458244.983657 2458290.970764 0
 4 692 15 1 ZTF_r 502485925715 0 2.236 163.966 8.6799 26.1272 2.2276e-06 0.0210398 0.0778413 4.08847e-06 1745 30. 0.043899 0.038994 19.9206 26.1272 1 2458256.9859259 692120257 20.776728474572 37.6381558299235 0.614049849472591 0.989778404646192 -118.703276827747 66.9045296029791 -1.78616830483542 1.04890111492586 4.01695769053865 19.3050002098083 0.108999997377396 6.47300004959106 0.703999996185303 2458244.983657 2458290.970764 0
 5 692 15 1 ZTF_g 505430645715 0 2.1144 18.5383 4.41141 24.6706 4.8317e-05 0.0776764 -0.0379622 0.000108939 1281 30. 0.050987 0.043708 19.2577 24.6706 1 2458259.9306481 692120157 30.6318718656304 21.4412520620199 1.58919867897955 1.10185697854698 -14.724163552534 36.9081827860101 -0.401627241502457 1.0854995713015 3.6462839329682 19.7809998512268 0.0989999994635582 5.61399984359741 0.256000012159348 2458247.984387 2458291.947060 0
 6 692 15 1 ZTF_r 505467775715 0 1.9617 40.4745 5.50968 24.6132 3.47205e-05 0.081776 0.077779 6.35054e-05 1662 30. 0.04881 0.044745 19.0153 24.6132 1 2458259.9677778 692120257 -2.8819893598952 25.4398211381799 -0.126018156074402 1.00984394697398 61.1495062149961 45.3509821318002 1.35744252414808 1.08857277670818 4.01695769053865 19.3050002098083 0.108999997377396 6.47300004959106 0.703999996185303 2458244.983657 2458290.970764 0
 7 692 15 1 ZTF_r 509379095715 0 2.6671 149.784 11.4949 26.033 6.8333e-06 0.0369291 0.0861085 1.25726e-05 1748 30. 0.083507 0.063439 19.3612 26.033 1 2458263.8790972 692120257 41.1688788094134 56.7936611583585 0.806350713682135 1.12176746956182 67.5841908636822 88.728066260752 0.766830351939 1.09620859855355 4.01695769053865 19.3050002098083 0.108999997377396 6.47300004959106 0.703999996185303 2458244.983657 2458290.970764 0
 8 692 15 1 ZTF_g 509464455715 0 2.5678 77.1385 4.51126 26.2206 4.0064e-06 0.0283319 -0.0412182 7.39886e-06 1743 30. 0.05477 0.042858 20.7999 26.2206 1 2458263.964456 692120157 -15.3656100163573 22.5666422979583 -0.757421558997355 0.988561597136246 -18.6684466662007 35.8322534496874 -0.524504543231537 1.13188051421072 3.6462839329682 19.7809998512268 0.0989999994635582 5.61399984359741 0.256000012159348 2458247.984387 2458291.947060 0
