# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:59:18
#
# Requested input R.A. = 312.10491666666667 degrees
# Requested input Dec. = 29.751333333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 13 0 ZTF_g 451473744815 0 3.77 71.3231 11.9085 25.9372 1.50802e-05 0.0381388 -0.0666985 4.50215e-05 1972 30. 0.104693 0.088527 18.9739 25.9372 1 2458205.97375 641120148 10.1787789009242 69.4015540493032 0.163147824352611 0.924187568262229 -9.03221319975243 94.6954421931561 -0.0960241112425737 1.09472122719813 0.545056570513838 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 1 688 3 2 ZTF_g 452483001015 0 2.0995 78.1436 15.9755 26.1806 5.1765e-06 0.021986 -0.0442323 1.53931e-05 1991 30. 0.053596 0.043454 19.4511 26.1806 1 2458206.9830093 688120110 -103.357922036838 60.6848987272637 -1.89460177143024 0.98848161933196 -146.29196742176 111.760820919355 -1.31778964245004 1.03693945034272 0.73994513156417 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 2 688 3 2 ZTF_g 452524581015 0 2.0006 82.6631 11.4123 26.2437 4.0951e-06 0.0195573 -0.0510578 1.21476e-05 1999 30. 0.05281 0.046394 20.0479 26.2437 1 2458207.0245833 688120110 -27.2552346022266 38.6704739463546 -0.784016550842455 1.07534680726161 -20.3928662348476 70.4184893343366 -0.2915457794723 1.04270414587734 0.73994513156417 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 3 641 13 0 ZTF_g 454471484815 32 2.5057 29.9653 26.4037 24.8551 0.000118707 0.0591768 -0.00764232 0.000389031 549 30. 0.071514 0.064768 17.3029 24.8551 1 2458208.9714815 641120148 38.0680736193418 128.621061969677 0.329233190444824 1.07677779350663 -151.990062315767 221.83627159561 -0.689759717965013 1.07119746939433 0.545056570513838 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 4 641 13 0 ZTF_g 454526574815 0 2.0879 72.8826 19.9596 25.9066 1.69569e-05 0.0408617 -0.0310703 5.06158e-05 1994 30. 0.054386 0.047413 18.9081 25.9066 1 2458209.0265741 641120148 -15.1681213773908 101.685803324634 -0.165930519331743 0.88917335935572 -181.436584798753 173.551286775693 -1.05247603765905 1.11511298777671 0.545056570513838 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 5 688 3 2 ZTF_g 455505591015 0 2.7465 78.8728 17.8126 26.1779 1.14089e-05 0.0329117 -0.0027075 3.38466e-05 2000 30. 0.069208 0.072466 19.1279 26.1779 1 2458210.0055903 688120110 73.063333734465 90.1856980251622 0.901190519698731 0.924543712405326 118.832966772247 137.800360836295 0.868164008529882 1.08399926174992 0.73994513156417 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 6 642 16 1 ZTF_g 455506046115 0 2.3754 154.645 15.4533 25.9723 1.86226e-05 0.041302 -0.0350762 5.59859e-05 1971 30. 0.065217 0.074155 19.141 25.9723 1 2458210.0060417 642120161 -158.059034102868 89.303536131964 -1.968817535686 1.0105194419525 -192.393746649359 142.579558617704 -1.35846632911619 1.14016601085646 3.85652396053965 22.3449999809265 0.209999993443489 0.456000000238419 -0.170000001788139 2458242.941875 2458304.953773 0
 7 641 13 0 ZTF_g 457487394815 0 3.9993 78.3754 14.0965 26.0229 2.02395e-05 0.0437711 -0.0363293 6.08653e-05 1905 30. 0.105761 0.095849 18.8882 26.0229 1 2458211.9873958 641120148 -67.062005909587 91.5068337612174 -0.815225605750754 1.1042384018835 -141.63090524274 114.965348367529 -1.2402415124464 1.21144779070595 0.545056570513838 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 8 641 13 0 ZTF_g 457511774815 0 4.1287 81.885 13.5278 26.0631 2.12785e-05 0.0446938 -0.0478491 6.38738e-05 1920 30. 0.107049 0.106141 18.9927 26.0631 1 2458212.0117708 641120148 106.423084035655 95.8503443645838 1.23508533128066 1.02103386742846 99.191078557353 118.404729794528 0.84337117572647 1.26060266316374 0.545056570513838 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
