# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:11:20
#
# Requested input R.A. = 81.9692038054 degrees
# Requested input Dec. = 73.6995671221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 857 3 0 ZTF_g 453248140815 0 2.9219 103.518 18.4737 26.0631 2.98441e-05 0.0385179 -0.109446 7.0897e-05 728 30. 0.053408 0.058325 18.7398 26.0631 1 2458207.7481481 857120108 -211.227095443809 101.665251840225 -2.31116997820745 0.968274765560915 -359.217927838338 162.027638756222 -2.23194810481685 1.05100890270135 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 1 857 3 0 ZTF_g 453256140815 0 4.1213 109.934 17.8795 26.1615 5.06961e-05 0.0440614 -0.125795 0.000126747 612 30. 0.063095 0.073182 18.5888 26.1615 1 2458207.7561458 857120108 -162.423451839388 112.253630744747 -1.60954506282898 0.984747788843082 -339.198738945008 154.134706521716 -2.21548585437803 1.06980500312735 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 2 857 3 0 ZTF_g 456227900815 0 2.618 90.1642 16.3291 25.9284 2.74405e-05 0.0414867 -0.0903849 6.22925e-05 825 30. 0.05168 0.052036 18.8428 25.9284 1 2458210.7279051 857120108 -210.470015051279 76.2405925650194 -3.07085117988853 1.09005769615619 -228.718654984905 128.034567918477 -1.79841344434534 1.05145080521974 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 3 857 3 0 ZTF_g 456247620815 0 2.7867 114.726 15.4394 26.1623 2.05954e-05 0.0380822 -0.0866106 4.56743e-05 914 30. 0.054126 0.050274 19.066 26.1623 1 2458210.7476273 857120108 -395.236352732773 73.7037246937816 -5.96516207559427 1.04933124846647 -395.708703748609 118.270034487095 -3.36834115558568 1.05930109041567 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 4 857 3 0 ZTF_r 461207220815 0 3.0809 105.084 12.7344 25.2618 2.0977e-05 0.045234 0.0876486 3.84956e-05 940 30. 0.058091 0.067424 18.2559 25.2618 1 2458215.7072222 857120208 -216.40828276308 71.5935729961211 -3.36244076915069 1.02190860702684 -137.116200499183 104.038834583422 -1.32680922994988 1.09702235781395 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 5 857 3 0 ZTF_r 464208190815 0 2.7768 222.262 8.30011 26.1068 5.2313e-06 0.0290971 0.0658211 8.61478e-06 1484 30. 0.074876 0.059599 19.7353 26.1068 1 2458218.7081944 857120208 -167.730526362917 43.4355516110637 -4.29557760715084 1.16351998291833 -159.387319517675 69.98857400157 -2.29267140492621 1.05536348031541 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 6 857 3 0 ZTF_r 464225480815 0 2.3545 223.32 8.36952 26.0968 3.2118e-06 0.0228948 0.0743846 5.29029e-06 1488 30. 0.052922 0.046542 19.8882 26.0968 1 2458218.7254861 857120208 -160.790201902002 38.1295817824702 -4.69085857771373 1.18549973285514 -115.02711222666 67.4440261259839 -1.71700642884614 1.04403525744074 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 7 857 3 0 ZTF_r 470137480815 0 2.7078 68.6319 12.2615 24.8373 4.33282e-05 0.0591983 0.0517203 8.38221e-05 835 30. 0.051882 0.05365 18.0039 24.8373 1 2458224.6374884 857120208 -37.2428313618639 62.4872905452231 -0.662988198129475 1.05711503531208 81.6159639948563 101.062501635458 0.813018190510542 1.05838456431415 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 8 857 3 0 ZTF_g 473179450815 0 2.6832 115.912 6.26079 26.2014 7.6302e-06 0.0335653 -0.103291 1.33526e-05 1422 30. 0.049625 0.045238 20.1554 26.2014 1 2458227.679456 857120108 -122.931987020645 33.5391441106625 -4.07725361940544 1.02839662330531 -143.333234661799 55.2249505262967 -2.61292388438083 1.05015503383644 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 9 857 3 0 ZTF_r 477159780815 0 2.3153 235.383 10.0704 26.1739 4.5181e-06 0.0268941 0.0616987 7.41619e-06 1480 30. 0.050226 0.048984 19.6599 26.1739 1 2458231.6597801 857120208 60.7464792424716 48.8230871187829 1.38404648420275 1.15469236528512 -35.1641450920194 85.9798726531719 -0.411735636957518 1.04081210648749 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 10 857 3 0 ZTF_g 477203910815 0 3.1917 110.469 9.75024 26.1776 1.59927e-05 0.0398381 -0.136017 3.32129e-05 1130 30. 0.056404 0.055133 19.4237 26.1776 1 2458231.703912 857120108 -42.6523273052165 57.2980990378894 -0.828051447299819 1.05954018295236 -112.279999802689 86.6712747951043 -1.30419464036503 1.04443426945834 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 11 857 3 0 ZTF_g 480206200815 0 3.05 117.934 12.5873 26.2147 1.73803e-05 0.039047 -0.0981415 3.74835e-05 1034 30. 0.057522 0.053492 19.2406 26.2147 1 2458234.7062037 857120108 -49.4597387970089 75.617194859129 -0.72758888690467 0.902928146167398 -170.839046030553 115.589878642328 -1.48793007532232 1.04729386245225 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 12 857 3 0 ZTF_g 483159080815 0 3.5129 111.224 17.0693 26.176 3.30157e-05 0.0401801 -0.103915 7.97887e-05 702 30. 0.074186 0.067302 18.7391 26.176 1 2458237.6590856 857120108 -118.816494315518 97.4310177411264 -1.35654528539219 1.05734453837131 -312.148528695477 134.394077611817 -2.33827913089561 1.07491592747347 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 13 857 3 0 ZTF_r 490165320815 0 3.0685 222.793 8.96117 26.1019 6.4144e-06 0.0325103 0.0597474 1.05729e-05 1502 30. 0.073419 0.059991 19.5294 26.1019 1 2458244.6653241 857120208 114.925117961429 50.7801500319838 2.51753652204059 1.08764408545635 139.242742907574 76.3877814514588 1.83511745109987 1.05902477612971 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 14 857 3 0 ZTF_r 495158000815 0 1.9754 85.1775 14.2978 25.0137 1.80533e-05 0.0450839 0.0957537 3.23306e-05 1071 30. 0.052114 0.04327 18.2314 25.0137 1 2458249.6580093 857120208 -4.90036713234821 69.2560880947054 -0.0787091935145036 0.972312837974508 116.883843520857 124.890402960844 0.942194597360407 1.06846111436001 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 15 857 3 0 ZTF_r 567490320815 0 2.1916 240.053 11.315 26.1696 3.231e-06 0.0230252 0.0753532 5.33901e-06 1501 30. 0.04202 0.045496 19.7725 26.1696 1 2458321.9903241 857120208 92.4491092246995 41.9517817359587 2.45136014857672 1.21497585752806 118.012721463752 76.8827743408956 1.54530770970715 1.04494197434268 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 16 857 3 0 ZTF_r 570490710815 0 2.1236 225.52 8.85683 26.1091 3.0913e-06 0.022187 0.077932 5.069e-06 1480 30. 0.042065 0.047376 19.9169 26.1091 1 2458324.9907176 857120208 -10.8634129642347 36.4930083499666 -0.331139831780047 1.26330905541148 58.6720766531779 66.6421497616922 0.8863344996575 1.05005473303358 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 17 857 3 0 ZTF_g 573491520815 0 2.3654 91.553 18.4509 25.9125 2.73278e-05 0.0428361 -0.0708172 6.25395e-05 877 30. 0.054275 0.049138 18.7571 25.9125 1 2458327.9915278 857120108 154.165947166706 87.7915232210526 1.95339770118447 0.987698637753152 10.6981496398782 153.79556153674 0.0700293440565054 1.04242075541819 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 18 857 3 0 ZTF_g 576469250815 0 2.2879 100.023 12.378 26.0316 1.18942e-05 0.0349426 -0.0582234 2.42576e-05 1157 30. 0.051658 0.044394 19.3647 26.0316 1 2458330.9692593 857120108 -4.5648268283805 57.2185973423061 -0.0887445927062707 1.04975466232847 -133.887512013187 101.641275507987 -1.3261271214489 1.05343561199581 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 19 857 3 0 ZTF_g 579470210815 0 1.9875 107.485 8.78795 26.0999 8.3315e-06 0.0338183 -0.0618077 1.49616e-05 1392 30. 0.046129 0.040479 20.0382 26.0999 1 2458333.9702199 857120108 -34.461564031816 35.8621678483295 -1.06893979660893 1.06816552740248 -16.7756127595369 67.0311431407876 -0.251951506200395 1.05322659386745 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 20 857 3 0 ZTF_r 579492040815 0 2.2898 225.428 9.35708 26.1194 4.0199e-06 0.0252857 0.0629791 6.5573e-06 1474 30. 0.046296 0.04265 19.8022 26.1194 1 2458333.9920486 857120208 55.569404955147 39.7568997591995 1.55481254698986 1.46662453333156 -70.7348038872743 71.7946522737552 -0.991873414048236 1.04535474555545 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 21 857 3 0 ZTF_r 582468680815 0 2.2501 248.034 8.50556 26.1964 2.5998e-06 0.0204359 0.073718 4.26919e-06 1480 30. 0.043916 0.04483 20.167 26.1964 1 2458336.9686806 857120208 40.4172561815725 28.3608476389288 1.5852670084047 1.33065593567441 42.6988986941431 50.2846949038599 0.854862067189866 1.04938804323978 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 22 857 3 0 ZTF_g 582492230815 0 2.3414 123.963 7.43423 26.247 6.0248e-06 0.0302658 -0.0766953 1.02999e-05 1441 30. 0.043679 0.043513 20.1721 26.247 1 2458336.9922338 857120108 1.51389108499242 33.462267191699 0.0503261919744062 1.12824509595616 -52.8570867830239 58.739616230082 -0.905914708315432 1.05420921748869 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 23 857 3 0 ZTF_g 584448570815 0 2.2392 110.848 5.07853 26.1161 5.3576e-06 0.0290576 -0.0610427 8.89219e-06 1472 30. 0.052357 0.051208 20.491 26.1161 3 2458338.9485764 857120108 14.838396354508 24.2445619088105 0.680812353694351 1.16658575398782 42.9351576893606 42.3136404005986 1.02152232796442 1.06457909490492 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 24 857 3 0 ZTF_r 584488910815 0 2.4385 233.263 6.47324 26.1509 3.086e-06 0.0220964 0.0669869 5.01425e-06 1475 30. 0.044258 0.04687 20.1938 26.1509 3 2458338.988912 857120208 46.299853051473 33.7022748804956 1.52818241288505 1.07074738576091 88.539158955048 59.2918377840352 1.50333466824506 1.04589880102645 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 25 857 3 0 ZTF_r 586450020815 0 2.4537 169.389 6.08285 25.7994 3.8992e-06 0.0249137 0.0749712 6.38002e-06 1480 30. 0.069701 0.060088 19.8747 25.7994 1 2458340.9500231 857120208 -55.3823373674381 28.1691145251168 -2.18702066393469 1.18251701801597 -43.0037305728852 48.054837894171 -0.900915809306282 1.05070781495307 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 26 857 3 0 ZTF_r 586451060815 0 2.47 172.72 6.04496 25.8212 4.2434e-06 0.0259739 0.0718253 6.959e-06 1478 30. 0.061838 0.059073 19.9241 25.8212 3 2458340.9510648 857120208 27.2076077853856 28.9223012132046 1.04643513883957 1.17486928064581 42.4696343720074 50.1293503537983 0.852906919823066 1.04902505562602 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 27 857 3 0 ZTF_g 586505090815 0 2.1098 79.3642 14.1342 25.7689 1.98161e-05 0.0397221 -0.0526647 4.29766e-05 966 30. 0.049189 0.057098 18.9974 25.7689 3 2458341.0050926 857120108 13.2422999356088 68.6411490977917 0.214601956058125 0.962252036347269 154.430242710962 125.039036053108 1.24337442280599 1.05354179379947 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 28 857 3 0 ZTF_g 588449560815 0 2.1648 94.055 4.38059 25.9291 5.5004e-06 0.0293422 -0.0490185 9.25607e-06 1465 30. 0.056658 0.044253 20.5109 25.9291 3 2458342.9495602 857120108 -51.0870521169286 19.3428648252051 -2.93795302472172 1.14392674280494 -8.21398361348993 34.3434484821094 -0.240782613022257 1.06488468356949 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 29 857 3 0 ZTF_r 588470980815 0 3.3988 211.434 5.81116 26.0441 4.7898e-06 0.0278666 0.0634024 7.86188e-06 1482 30. 0.057983 0.0553 19.8344 26.0441 3 2458342.9709838 857120208 161.488667716428 36.9786828831628 4.85786469609707 1.34432089184272 138.378826091841 53.8015295504484 2.58934674555217 1.06083363244237 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 30 857 3 0 ZTF_g 589428020815 0 2.1629 107.699 4.54916 26.0996 5.1432e-06 0.0287298 -0.0845671 8.45619e-06 1479 30. 0.054379 0.050263 20.6301 26.0996 1 2458343.9280208 857120108 29.1973921217125 20.1871407066057 1.60888148356648 1.16156389353868 69.2336449651456 36.8372212256203 1.89210627806152 1.04889746877457 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 31 857 3 0 ZTF_g 589428940815 0 2.1324 107.662 4.55243 26.09 4.9545e-06 0.0282408 -0.071301 8.14138e-06 1482 30. 0.058623 0.048517 20.652 26.09 3 2458343.9289468 857120108 -21.4853159341283 19.0207592662546 -1.25651794770293 1.11965197393294 -33.4071615981111 35.1640098402139 -0.956437019167543 1.05069021195568 0.251336392714217 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 32 857 3 0 ZTF_r 589474890815 0 2.753 230.349 5.63761 26.142 3.986e-06 0.0252252 0.0567859 6.53075e-06 1476 30. 0.057745 0.054835 20.088 26.142 1 2458343.9748958 857120208 97.3461195024215 31.7319446645266 3.41253219057571 1.54534715841996 29.3434876111855 50.4609945598193 0.585424800803361 1.04581157440042 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 33 857 3 0 ZTF_r 589475990815 0 2.7649 231.689 5.62107 26.1349 3.6441e-06 0.0240476 0.0593751 5.97526e-06 1477 30. 0.050335 0.050212 20.2063 26.1349 3 2458343.9759954 857120208 52.3382991965536 29.6516006294333 1.96347901738862 1.4758107253628 52.0909995475598 49.6497733902728 1.05623514158551 1.04563805881388 0.245521300355808 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 34 857 3 3 ZTF_r 590472001115 0 2.004 177.352 5.79626 26.0762 2.406e-06 0.0219596 0.0692765 4.37367e-06 1775 30. 0.040864 0.04126 20.3693 26.0762 3 2458344.9720023 857120211 null null null null null null null null null null null null null 2458218.708194 2458347.927303 56,57
