# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:40:02
#
# Requested input R.A. = 6.27478158961 degrees
# Requested input Dec. = -3.54450646058 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 397 8 0 ZTF_g 564441222815 0 1.9755 84.4604 4.26422 26.2131 1.61926e-05 0.0271268 -0.0682038 2.27158e-05 315 30. 0.061646 0.061495 20.8828 26.2131 1 2458318.9412269 397120128 -15.1358511606726 19.4403803622784 -0.866077770199149 0.992087041289634 -13.9454914422369 35.1218342791299 -0.399734678373432 1.07176676949578 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 12 397 8 0 ZTF_g 567441362815 0 1.89 85.7565 4.4019 26.2262 1.77339e-05 0.0284623 -0.0644929 2.48859e-05 316 30. 0.057276 0.064814 20.9125 26.2262 1 2458321.9413657 397120128 3.19296123629074 18.7111985973896 0.189822128484138 0.958218141571678 -32.9332700274236 34.6129696542667 -0.957880176911777 1.06399711715716 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 13 397 8 0 ZTF_r 567481652815 0 1.956 192.289 5.6656 26.2458 1.51861e-05 0.0259812 0.122827 2.10359e-05 316 30. 0.059085 0.05462 20.5729 26.2458 1 2458321.9816551 397120228 9.22053175653907 26.0164172558097 0.394242354423684 0.916636274310332 10.4392318439803 48.6646859768248 0.215958255151891 1.04430497968359 null null null null null 2458289.964792 2458352.830498 57
 14 397 8 0 ZTF_g 570438802815 0 2.375 68.9269 8.89837 25.9776 4.27324e-05 0.0406702 -0.0209976 7.4486e-05 255 30. 0.060558 0.060819 19.6858 25.9776 1 2458324.9388079 397120128 -22.413301082048 45.7895179792703 -0.544495825433151 0.963312963771325 -120.343954646216 75.8301588376449 -1.59770835195179 1.08475849872784 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 15 397 8 0 ZTF_r 570481752815 0 1.9103 176.799 5.77533 26.1521 1.64408e-05 0.0272907 0.124549 2.25591e-05 318 30. 0.056864 0.05828 20.457 26.1521 1 2458324.9817593 397120228 -6.32433188437692 24.9740845533654 -0.281695478284084 1.01716934086391 35.015250763463 47.989312052303 0.734561071713935 1.04056938706426 null null null null null 2458289.964792 2458352.830498 57
 16 397 8 0 ZTF_r 573418772815 1 2.782 80.8813 26.6391 25.3747 9.60425e-05 0.0397855 0.0920447 0.000181919 117 30. 0.068832 0.070395 17.6915 25.3747 1 2458327.9187731 397120228 96.4144244318055 131.304998545213 0.81679967232718 1.02437515327243 -59.9058733865362 223.356929887241 -0.270013305255046 1.04678184948145 null null null null null 2458289.964792 2458352.830498 57
 17 397 8 0 ZTF_r 576396972815 0 2.6701 175.661 21.0946 26.1966 4.39143e-05 0.0433271 0.0927238 6.20494e-05 287 30. 0.059836 0.06371 18.8286 26.1966 1 2458330.8969792 397120228 67.6835750206834 100.788038075812 0.747014616638311 0.973265548145316 371.203487365519 175.235748202536 2.13257607561991 1.03907630286267 null null null null null 2458289.964792 2458352.830498 57
 18 397 8 0 ZTF_r 580438512815 0 2.131 187.379 8.84627 26.2586 1.50176e-05 0.026198 0.115891 2.10338e-05 311 30. 0.059613 0.057782 20.0417 26.2586 1 2458334.9385185 397120228 -14.3173035842996 38.240976458784 -0.4164732018375 0.977256989123523 -54.6297608229818 71.3627973991918 -0.77067740348791 1.03803239383566 null null null null null 2458289.964792 2458352.830498 57
 19 397 8 0 ZTF_g 580463182815 0 1.8686 85.8721 8.46072 26.207 2.84894e-05 0.0356432 -0.0420249 4.21305e-05 294 30. 0.058146 0.060917 20.1218 26.207 1 2458334.9631829 397120128 -25.8582922869235 40.6866627294112 -0.706972583915973 0.952115744740192 -17.7350261440258 74.2472117109183 -0.240473307401837 1.07390938850553 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 20 397 8 0 ZTF_r 581445932815 0 2.1384 192.475 6.82964 26.2474 1.36548e-05 0.0247417 0.122328 1.89216e-05 313 30. 0.053272 0.055534 20.3498 26.2474 1 2458335.9459375 397120228 40.5215078714187 30.5869672594842 1.47368268451665 0.93863373903138 40.5778912508963 58.6869663077517 0.696086171312633 1.04147718879558 null null null null null 2458289.964792 2458352.830498 57
 21 397 8 0 ZTF_r 581446382815 0 1.9451 191.521 6.8413 26.2503 1.42781e-05 0.0254351 0.123684 1.99502e-05 312 30. 0.055957 0.055442 20.4608 26.2503 1 2458335.9463889 397120228 -35.2619095384192 27.7331135294776 -1.41436662127864 0.984137831441686 -71.1502494372994 53.3952647883262 -1.34149443297719 1.04731272852151 null null null null null 2458289.964792 2458352.830498 57
 22 397 8 0 ZTF_r 582455452815 0 2.0885 196.598 6.02558 26.2669 1.52862e-05 0.0261653 0.126819 2.12969e-05 311 30. 0.057656 0.055865 20.5239 26.2669 1 2458336.9554514 397120228 -4.36290595918958 26.3414016182567 -0.184243329478619 0.963263197224168 11.3887059242699 48.6260931556663 0.23578718276243 1.04650606384819 null null null null null 2458289.964792 2458352.830498 57
 23 397 8 0 ZTF_r 582455902815 0 1.7995 195.532 6.00317 26.262 1.41728e-05 0.0253188 0.122584 1.97392e-05 313 30. 0.054676 0.057008 20.5683 26.262 1 2458336.9559028 397120228 12.6552018365359 27.9028640382291 0.504516174747163 1.03473525135252 64.10198565706 54.2579856289494 1.18938651095315 1.04400376180456 null null null null null 2458289.964792 2458352.830498 57
 24 397 8 0 ZTF_g 583396922815 0 2.1763 83.4161 4.59856 26.1998 1.89092e-05 0.0292421 -0.067992 2.64016e-05 312 30. 0.060192 0.05991 20.6792 26.1998 1 2458337.8969213 397120128 -2.09408335898964 21.7501375535452 -0.107099331199349 0.980769454451157 27.5953926890736 38.7368211835514 0.71717937604879 1.06233772881195 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 25 397 8 0 ZTF_g 588435112815 0 2.1446 75.0875 4.0081 26.0651 1.84559e-05 0.0288689 -0.0521036 2.61482e-05 310 30. 0.055735 0.06382 20.7589 26.0651 1 2458342.9351157 397120128 -7.04802383570703 18.02503596399 -0.434956700303725 1.09335852773437 77.598801052505 33.5551894081848 2.32814759266947 1.06591642740343 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 26 397 8 0 ZTF_r 588463102815 0 2.1921 173.385 5.21894 26.1417 1.46506e-05 0.0257754 0.126465 2.02402e-05 314 30. 0.05969 0.055018 20.5208 26.1417 1 2458342.9631019 397120228 16.9937474241171 25.0953259292238 0.753270777507603 0.961325157969868 16.2854080834983 45.7545439937376 0.3583270602842 1.04552778144586 null null null null null 2458289.964792 2458352.830498 57
 27 397 8 0 ZTF_r 591381482815 0 1.9212 175.593 5.16702 26.1632 2.16518e-05 0.0313974 0.116196 3.02843e-05 318 30. 0.056205 0.056417 20.5914 26.1632 1 2458345.8814815 397120228 11.1448489757584 22.9873336537525 0.539312379496553 1.01621585836404 -23.8525390906208 43.5063806771634 -0.551946333847862 1.04324636917577 null null null null null 2458289.964792 2458352.830498 57
 28 397 8 0 ZTF_r 591382392815 0 1.8919 175.749 5.15194 26.1742 2.0759e-05 0.0308482 0.117027 2.89856e-05 319 30. 0.05786 0.057916 20.6871 26.1742 3 2458345.8823958 397120228 -4.66084875889006 19.8388716098928 -0.26133816953285 1.06800182435602 26.2887308092672 38.5122985400645 0.687203514904593 1.0370709338828 null null null null null 2458289.964792 2458352.830498 57
 29 397 8 0 ZTF_g 591436142815 0 2.595 78.6885 3.90201 26.1231 2.21859e-05 0.0319925 -0.0389188 3.16687e-05 317 30. 0.063039 0.065347 20.7048 26.1231 1 2458345.9361458 397120128 -2.30497069504889 21.8516079278358 -0.117337494287108 0.989127495479016 -37.0323674614472 34.3342567079092 -1.08584795949189 1.11884270768523 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 30 397 8 0 ZTF_g 591437062815 0 2.0441 78.8465 3.90254 26.124 1.87694e-05 0.0294283 -0.0432398 2.6665e-05 317 30. 0.055035 0.062229 20.9007 26.124 3 2458345.9370602 397120128 18.0928432735097 19.453123278788 1.03459954545866 0.930685220794571 -15.3350158067797 33.227262443913 -0.464627444003148 1.09178142822004 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 31 397 8 0 ZTF_g 592356212815 0 2.0917 73.148 4.20312 26.0725 2.24551e-05 0.0319927 -0.0813693 3.13965e-05 313 30. 0.076067 0.064524 20.7254 26.0725 3 2458346.8562153 397120128 16.6498714148532 19.5308908133166 0.948295375841546 0.96570667365885 41.2070624024048 35.4462365220653 1.17035257925634 1.06084440127811 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 32 397 8 0 ZTF_r 592437802815 0 1.7025 176.812 5.23492 26.1634 2.3305e-05 0.0324152 0.123205 3.21635e-05 313 30. 0.058283 0.058339 20.6626 26.1634 3 2458346.9378009 397120228 26.3829813256945 19.9304455111407 1.47252156740797 1.06962891071251 18.0055954298336 38.7581987880363 0.467691087765388 1.03826281518053 null null null null null 2458289.964792 2458352.830498 57
 33 397 8 0 ZTF_r 593432232815 0 1.999 179.641 5.05541 26.216 1.70137e-05 0.0275964 0.108535 2.35605e-05 313 30. 0.061326 0.055101 20.7063 26.216 3 2458347.9322338 397120228 6.12582083792487 20.9616874630359 0.325081945751995 1.02974107824325 -21.7934546029361 40.3224681777141 -0.544119340038253 1.03539426850311 null null null null null 2458289.964792 2458352.830498 57
 34 397 8 0 ZTF_g 593461572815 0 2.1581 80.6614 4.04109 26.1577 1.58828e-05 0.0267383 -0.0551351 2.21384e-05 311 30. 0.057592 0.066117 20.9486 26.1577 3 2458347.9615741 397120128 11.1885345375996 16.6108748376758 0.749265096528086 0.994321647683749 -16.8602836723093 30.5581874737876 -0.55545960202833 1.07272711210091 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 35 397 8 0 ZTF_g 594381372815 0 2.1044 80.9366 3.87752 26.1389 1.7707e-05 0.0287857 -0.0351959 2.5234e-05 319 30. 0.067134 0.073757 20.8745 26.1389 1 2458348.8813773 397120128 2.86150612532007 20.7404514991163 0.153472749852068 1.01551071848516 47.7990659048226 35.2920638519596 1.36350754565278 1.09944300819445 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 36 397 8 0 ZTF_g 594382282815 0 2.0461 80.9874 3.86775 26.1418 1.43704e-05 0.0258687 -0.039321 2.02662e-05 319 30. 0.062534 0.062928 20.9136 26.1418 3 2458348.8822801 397120128 -9.92075713818013 19.4113676137246 -0.568517038277391 0.93924866411933 -14.3363070286676 33.6778152783132 -0.428556982157859 1.08677958105943 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 37 397 8 0 ZTF_r 594411302815 0 2.2836 182.275 4.73165 26.2406 1.17013e-05 0.0233398 0.0975971 1.63138e-05 322 30. 0.057677 0.063184 20.5883 26.2406 3 2458348.9113079 397120228 1.60823871982093 23.855950252562 0.0749909049688443 1.03929024011378 22.4266378791174 43.1477606143372 0.523264295854225 1.03491666823812 null null null null null 2458289.964792 2458352.830498 57
 38 397 8 0 ZTF_r 594412222815 0 2.0885 183.122 4.76987 26.2333 1.46097e-05 0.0259839 0.109688 2.02926e-05 321 30. 0.056604 0.056395 20.6883 26.2333 1 2458348.9122222 397120228 29.5547063082126 21.3750961694144 1.53806033312271 0.978935167990648 38.7261636417846 40.0617435701007 0.973172485960283 1.0371765562536 null null null null null 2458289.964792 2458352.830498 57
 39 397 8 0 ZTF_r 595351652815 0 2.2416 181.078 5.22029 26.228 1.357e-05 0.0250257 0.116729 1.87896e-05 323 30. 0.066374 0.060495 20.5443 26.228 3 2458349.8516551 397120228 -1.56657626209985 24.5773180133769 -0.0709041824175339 1.00391825318906 -44.8083833223635 45.1554453576448 -0.998997352474318 1.03818524791127 null null null null null 2458289.964792 2458352.830498 57
 40 397 8 0 ZTF_g 595416952815 0 1.9039 84.635 3.88185 26.2123 1.76328e-05 0.0286498 -0.0629764 2.46561e-05 321 30. 0.059855 0.064497 21.0323 26.2123 3 2458349.916956 397120128 -16.110078960716 16.7049913214251 -1.07276900160159 1.06893309473036 -28.1647224538207 30.7180284268242 -0.923054471010312 1.06912882854147 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 41 397 8 0 ZTF_r 596416352815 0 1.7891 187.096 4.82877 26.2292 1.72151e-05 0.0281809 0.119807 2.39704e-05 322 30. 0.058247 0.056738 20.7604 26.2292 3 2458350.9163542 397120228 -12.0299474842893 21.7638294751592 -0.614869878428069 0.869192247121126 -9.88797649332667 42.9082501766587 -0.231996703266361 1.0345776215876 null null null null null 2458289.964792 2458352.830498 57
 42 397 8 0 ZTF_g 596422602815 0 2.0908 84.2326 3.77539 26.2079 1.41856e-05 0.0256883 -0.0626462 1.98385e-05 322 30. 0.056221 0.061685 21.0592 26.2079 3 2458350.9226042 397120128 -24.2134795778034 18.0982844211495 -1.48824556122473 0.976924734713775 -46.8549578065707 32.4779445221451 -1.45238651451697 1.0803349721941 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 43 397 8 0 ZTF_r 597393762815 0 1.9322 187.339 4.57643 26.275 2.37652e-05 0.0331947 0.103019 3.3073e-05 322 30. 0.059101 0.06502 20.9052 26.275 1 2458351.8937616 397120228 5.40183378553746 20.2136436031088 0.297270226297722 0.898790808668686 1.92397053747923 39.8728221957129 0.0485776647621616 1.03379486623537 null null null null null 2458289.964792 2458352.830498 57
 44 397 8 0 ZTF_g 597419742815 0 1.9614 84.2762 3.69351 26.1957 1.50403e-05 0.0261224 -0.0398512 2.11178e-05 312 30. 0.05732 0.064564 21.075 26.1957 1 2458351.9197454 397120128 33.7165814388839 17.7913322821332 2.10809347863606 0.918353037963198 57.827941754705 30.9531939641228 1.88082096913898 1.09828654548211 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 45 397 8 0 ZTF_g 597420652815 0 1.9 84.1572 3.69818 26.196 1.55593e-05 0.0268381 -0.0396561 2.19533e-05 315 30. 0.055657 0.062132 21.0797 26.196 3 2458351.9206597 397120128 -23.971268588919 16.0890251066391 -1.6573570870987 1.04388746517178 -30.0102944582402 28.499173142216 -1.06011551167785 1.09271612164132 2.87795439956237 23.0289999961853 0.256999999284744 0.814000010490417 -0.209000006318092 2458315.941169 2458351.920660 0
 46 397 8 0 ZTF_r 598330492815 0 2.5527 180.099 8.82907 26.2269 2.02266e-05 0.0302536 0.0957499 2.80014e-05 319 30. 0.066166 0.067679 19.7799 26.2269 3 2458352.8304977 397120228 9.20478579624719 44.3405420817065 0.230923158691071 0.989345592900153 87.7837921342522 75.1092046848095 1.17662038089431 1.03773176798473 null null null null null 2458289.964792 2458352.830498 57
 47 1390 16 3 ZTF_r 599374966315 0 1.633 332.681 8.5288 26.1116 1.84526e-05 0.02806 0.108019 2.50968e-05 289 30. 0.055518 0.056131 20.2064 26.1116 2 2458353.8749653 1390120263 -25.2964335888228 30.0241585009859 -0.937223681275767 0.950175309080418 -105.901673031286 62.0647293193135 -1.71780217301323 1.03340052490959 null null null null null 2458353.874965 2459118.789387 57
 48 397 8 0 ZTF_r 599460562815 0 1.9299 195.175 4.93325 26.2689 2.30318e-05 0.0325672 0.113255 3.19786e-05 325 30. 0.051575 0.060992 20.7706 26.2689 3 2458353.9605671 397120228 19.0301145951409 22.460102903759 0.942506736352927 1.00531110408663 19.9380071585101 43.3210112626561 0.463338463226433 1.04088384261712 null null null null null 2458289.964792 2458352.830498 57
 49 397 8 0 ZTF_r 600334872815 0 2.0052 190.733 11.3083 26.2404 1.88725e-05 0.0295296 0.118263 2.64046e-05 320 30. 0.061981 0.057079 19.7666 26.2404 1 2458354.8348727 397120228 7.27640676976908 49.05238649258 0.165010518462968 1.11357312133992 -90.7633031447603 94.062894334703 -0.971420238126645 1.03791889792275 null null null null null 2458289.964792 2458352.830498 57
