# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:13:16
#
# Requested input R.A. = 231.157496422 degrees
# Requested input Dec. = 11.292378577300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 5 1 ZTF_r 444437071715 0 1.8399 255.793 5.83749 26.2442 3.5656e-06 0.0227149 0.108673 7.40103e-06 830 30. 0.044015 0.045146 20.5584 26.275 1 2458198.9370718 531120217 -14.0195941215971 27.2715008208793 -0.571848785116382 0.969860291970397 20.9352398935194 47.2684506266306 0.44588387517054 1.04262043735507 2.73770666024413 21.5230001449585 0.145999997854233 1.82799994945526 0.263999998569489 2458161.041343 2458223.012812 56
 1 531 5 1 ZTF_r 444479161715 0 1.7292 255.826 6.02241 26.2179 3.4219e-06 0.0223418 0.108561 7.13982e-06 830 30. 0.050711 0.049332 20.5852 26.275 1 2458198.9791667 531120217 -13.628548552067 23.318118238478 -0.650146017582056 0.940292109401893 5.88515622106538 47.9078795385329 0.12367053486579 1.04246687128952 2.73770666024413 21.5230001449585 0.145999997854233 1.82799994945526 0.263999998569489 2458161.041343 2458223.012812 56
 2 531 5 1 ZTF_g 450421051715 0 2.7551 88.8075 7.72515 26.2342 8.6273e-06 0.0337281 -0.0515558 2.00162e-05 774 30. 0.058313 0.055321 19.9579 26.2342 1 2458204.9210532 531120117 14.6710828124932 45.2249474714324 0.360860127735232 0.940013447601113 -19.6784620035378 70.090347623964 -0.282649441027408 1.08593212133258 2.99358441696559 22.1559998512268 0.200000002980232 1.24899995326996 -0.202999994158745 2458204.921053 2458315.670208 0
 3 531 5 1 ZTF_g 450441281715 0 2.9274 89.5822 6.99515 26.2424 8.042e-06 0.0326563 -0.0505031 1.88322e-05 776 30. 0.062772 0.055773 20.0258 26.2424 1 2458204.9412847 531120117 77.5761410467649 39.2312728216985 2.19963476318698 1.0564382427673 95.1496365069475 58.7511292815334 1.63044482641725 1.0956421231715 2.99358441696559 22.1559998512268 0.200000002980232 1.24899995326996 -0.202999994158745 2458204.921053 2458315.670208 0
 4 531 5 1 ZTF_g 453386751715 0 1.9435 91.6 14.7613 26.2294 1.08695e-05 0.0357618 -0.0432023 2.78249e-05 702 30. 0.047463 0.048811 19.5283 26.2294 1 2458207.8867593 531120117 48.4422943932966 67.5045228532136 0.798264165261735 1.0438162264229 -108.015249572227 121.101220407215 -0.897949154658266 1.07329576267723 2.99358441696559 22.1559998512268 0.200000002980232 1.24899995326996 -0.202999994158745 2458204.921053 2458315.670208 0
 5 531 5 1 ZTF_g 453406371715 0 1.8234 91.917 14.6568 26.2303 1.16643e-05 0.0378726 -0.0288589 2.97995e-05 713 30. 0.046198 0.046574 19.5861 26.2303 1 2458207.9063773 531120117 -108.08771592212 68.0364450430214 -1.76721556235397 0.945271118098956 -188.58450667183 120.840550201832 -1.57111692935323 1.08591013469703 2.99358441696559 22.1559998512268 0.200000002980232 1.24899995326996 -0.202999994158745 2458204.921053 2458315.670208 0
 6 531 5 1 ZTF_g 456388901715 0 2.3386 84.1721 21.0475 26.0774 2.65703e-05 0.0430959 0.00474884 7.72166e-05 466 30. 0.050352 0.050272 18.8525 26.0774 1 2458210.8889005 531120117 119.977076355989 112.716073300107 1.18404231937386 0.99150648610264 -54.7569418066722 180.843113010188 -0.304826277554015 1.1087171837467 2.99358441696559 22.1559998512268 0.200000002980232 1.24899995326996 -0.202999994158745 2458204.921053 2458315.670208 0
 7 531 5 1 ZTF_g 456408131715 0 2.273 85.354 20.7953 26.1313 1.94736e-05 0.0374802 -0.0203153 5.673e-05 481 30. 0.053543 0.058223 18.941 26.1313 1 2458210.9081366 531120117 10.3150062455448 29.3348286146116 0.391147664186595 0.725993996705948 -19.4124599081555 86.7732518965467 -0.225221522939246 1.1180962800966 2.99358441696559 22.1559998512268 0.200000002980232 1.24899995326996 -0.202999994158745 2458204.921053 2458315.670208 56
 8 531 5 1 ZTF_i 460393961715 48 2.615 8.69446 14.8238 22.1695 0.00100874 0.064478 0.206912 0.00227367 13 30. 0.102736 0.07323 15.1782 22.1695 2 2458214.8939699 531120317 -40.5465770949633 81.3042473599815 -0.554748024786218 1.07703298932543 -78.4261317407941 128.625174257802 -0.613832686376474 1.11076617277044 3.1380777920831 20.6169997787476 0.11599999666214 1.69599997997284 0.284000009298325 2458173.984468 2458332.659340 0
 9 531 5 1 ZTF_r 463397951715 0 1.8286 199.071 5.6529 26.1974 3.8431e-06 0.0235719 0.112508 7.93822e-06 827 30. 0.04709 0.047513 20.7543 26.1974 1 2458217.8979514 531120217 -20.1281615928481 24.5109997435267 -0.913477566060656 1.14450314533257 93.3485666551927 44.2343577566563 2.1245312329255 1.07021596304024 2.73770666024413 21.5230001449585 0.145999997854233 1.82799994945526 0.263999998569489 2458161.041343 2458223.012812 0
 10 531 5 1 ZTF_r 463451011715 0 2.0505 197.392 6.29965 26.2012 3.7286e-06 0.0232821 0.109485 7.73411e-06 830 30. 0.048857 0.044885 20.4962 26.2012 1 2458217.9510185 531120217 -6.21227341802786 28.9035055285605 -0.239086384235361 1.01161800113756 -7.67742980259253 50.9350722582285 -0.151744905648673 1.06821444526838 2.73770666024413 21.5230001449585 0.145999997854233 1.82799994945526 0.263999998569489 2458161.041343 2458223.012812 0
 11 531 5 1 ZTF_r 464426661715 0 8.2851 195.716 5.7188 26.1703 4.9586e-06 0.0267405 0.121284 1.02535e-05 825 30. 0.054652 0.056406 20.409 26.1703 2 2458218.9266667 531120217 -3.92901499419594 7.98043550423513 -0.547661101038399 1.00404916671366 -9.83279066672712 24.2061899435126 -0.408945608569399 1.09748440705715 2.73770666024413 21.5230001449585 0.145999997854233 1.82799994945526 0.263999998569489 2458161.041343 2458223.012812 56
