# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:49:02
#
# Requested input R.A. = 178.23101819099998 degrees
# Requested input Dec. = 44.451932990799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 754 2 3 ZTF_g 448330790715 0 2.1729 77.995 6.56405 26.2974 3.16079e-05 0.0314619 -0.0514844 4.39606e-05 212 30. 0.05527 0.049065 20.5272 26.2974 1 2458202.8307986 754120107 -27.6325043026566 25.7208551360776 -1.19505981756645 1.06726107480197 -48.990057165975 45.5031058133632 -1.08388223480653 1.05734380127607 3.71465859455775 18.3319999694824 0.0790000036358833 7.43300008773804 0.328999996185303 2458166.860359 2458278.716539 0
 1 754 2 3 ZTF_g 451286870715 0 2.3591 77.5766 12.3511 26.3281 6.19346e-05 0.0424152 -0.0546206 0.000100236 181 30. 0.059217 0.046117 19.6307 26.3281 1 2458205.786875 754120107 86.1705685522076 57.5052125336854 1.66688848562318 0.999640003442493 62.378023086269 100.99346591253 0.621804015668282 1.04337475362299 3.71465859455775 18.3319999694824 0.0790000036358833 7.43300008773804 0.328999996185303 2458166.860359 2458278.716539 0
 2 754 2 3 ZTF_g 451311080715 0 2.2288 77.1621 12.276 26.2958 5.17128e-05 0.0389721 -0.0304691 8.12557e-05 189 30. 0.055064 0.046285 19.676 26.2958 1 2458205.811088 754120107 -73.264348305992 56.4316680329098 -1.44419090098611 0.899086638844943 -19.2765652769936 101.788238414584 -0.190654582056595 1.04080963154956 3.71465859455775 18.3319999694824 0.0790000036358833 7.43300008773804 0.328999996185303 2458166.860359 2458278.716539 0
 3 754 2 3 ZTF_g 452280420715 0 2.0383 78.1482 14.1501 26.348 6.77737e-05 0.0438251 -0.053904 0.000108871 179 30. 0.056049 0.043844 19.6352 26.348 1 2458206.7804282 754120107 42.6111645289949 59.6489478355934 0.794649138585189 1.03276845216867 42.963243428103 114.625959789731 0.377336891432097 1.03167862576839 3.71465859455775 18.3319999694824 0.0790000036358833 7.43300008773804 0.328999996185303 2458166.860359 2458278.716539 0
 4 1753 9 3 ZTF_g 452280993515 0 2.0122 164.015 14.6492 26.3319 6.34464e-05 0.0417439 -0.0657056 8.9366e-05 180 30. 0.056569 0.048681 19.6784 26.3319 2 2458206.7809954 1753120135 10.1279834269612 56.7746270071792 0.198437384134869 1.10982868733197 10.1400526136222 104.272382078531 0.097900769579559 1.06228147604651 3.95045455315022 18.2880002975464 0.0890000015497208 7.30900001525879 0.677999973297119 2458166.840278 2458601.749410 0
 5 754 2 3 ZTF_g 454272880715 33554481 2.1671 10.7295 37.5057 24.2758 0.00317012 0.0181254 0.0919173 0.00550428 5 30. 0.065588 0.063724 16.4241 24.2758 1 2458208.7728819 754120107 99.2405383361139 172.320592611501 0.640629204507072 0.985295407311079 243.160389020266 311.250808491698 0.786497838886924 1.05655418000478 3.71465859455775 18.3319999694824 0.0790000036358833 7.43300008773804 0.328999996185303 2458166.860359 2458278.716539 0
 6 754 2 3 ZTF_g 454315600715 1 2.2455 35.9595 30.7405 25.504 0.000262203 0.0393362 -0.0697093 0.000579681 41 30. 0.060955 0.060084 17.8479 25.504 1 2458208.8156019 754120107 37.0574684511801 143.609934840426 0.287042407214163 1.00450321999382 -409.904306262127 249.143716217226 -1.65633330679233 1.05073252291457 3.71465859455775 18.3319999694824 0.0790000036358833 7.43300008773804 0.328999996185303 2458166.860359 2458278.716539 0
 7 754 2 3 ZTF_i 460381270715 0 2.4636 56.9731 9.94621 24.1119 6.88113e-05 0.0511126 0.183103 0.000180074 121 30. 0.072082 0.061686 17.6055 24.1119 2 2458214.8812731 754120307 91.6936140864854 53.2993262882352 1.91369257696051 1.05551873975 91.2903909692299 87.4616125271814 1.0508065692961 1.06844917572826 4.04742849442873 16.8029996490479 0.0769999995827675 6.4229998588562 0.802999973297119 2458173.868738 2458292.682338 0
 8 754 2 3 ZTF_r 461234940715 33554432 2.272 99.1186 8.49201 25.4265 0.000103593 0.0561751 0.131127 0.000140781 209 30. 0.062145 0.049964 19.169 25.4265 3 2458215.7349421 754120207 -5.26861106553573 41.7911290504047 -0.140238363886157 0.951587949356642 -57.5403714587187 72.3617790967297 -0.800531853889854 1.05573182104517 4.28199751141621 17.2999996185303 0.0710000023245811 7.2979998588562 0.333000004291534 2458155.841597 2458184.857025 0
