# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:09:05
#
# Requested input R.A. = 242.9418333333333 degrees
# Requested input Dec. = 55.93266666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 12 0 ZTF_r 444392284415 0 1.9444 174.462 6.35684 26.3034 5.9909e-06 0.0218962 0.113631 8.93934e-06 524 30. 0.042872 0.047086 20.5689 26.3034 2 2458198.8922801 795120244 -4.02541887988778 24.3272774795405 -0.184065490083728 0.953316607352132 -70.6101849423798 46.0556612268595 -1.54347471530949 1.04248548192975 1.47587897762332 22.4769999027252 0.212999999523163 1.20700001716614 0.209999993443489 2458198.892280 2458223.002905 0
 1 795 12 0 ZTF_r 444400004415 0 1.9602 177.122 6.22026 26.3176 8.0052e-06 0.0253947 0.116965 1.19575e-05 528 30. 0.044019 0.045877 20.5899 26.3176 2 2458198.9 795120244 -7.49517729741704 24.1944946907682 -0.344603873981375 0.96389951118523 97.5119221585296 45.5185497194113 2.15667395314097 1.04461962298965 1.47587897762332 22.4769999027252 0.212999999523163 1.20700001716614 0.209999993443489 2458198.892280 2458223.002905 0
 2 795 12 0 ZTF_r 444428934415 0 1.9639 179.53 6.05877 26.3117 8.3739e-06 0.0259319 0.116758 1.24835e-05 529 30. 0.044402 0.047276 20.6315 26.3117 2 2458198.9289352 795120244 19.8880458078917 24.4214804299941 0.905888873198136 0.885350040223863 2.18410095796274 45.5422192387744 0.0482807171088538 1.04460674515746 1.47587897762332 22.4769999027252 0.212999999523163 1.20700001716614 0.209999993443489 2458198.892280 2458223.002905 0
 3 795 12 0 ZTF_r 444449834415 0 1.8173 179.373 6.16566 26.3104 8.4574e-06 0.026051 0.117573 1.2605e-05 529 30. 0.04295 0.045755 20.6443 26.3104 2 2458198.949838 795120244 -27.0662638161399 21.4494663064015 -1.40367518059302 1.06948589229908 22.4730787078934 41.4774389642634 0.545463672563549 1.04473282490885 1.47587897762332 22.4769999027252 0.212999999523163 1.20700001716614 0.209999993443489 2458198.892280 2458223.002905 0
 4 795 12 0 ZTF_r 444450844415 0 1.7007 179.69 6.13495 26.3003 1.0072e-05 0.0283655 0.118887 1.503e-05 528 30. 0.041102 0.047329 20.6726 26.3003 1 2458198.9508449 795120244 54.3059701167252 23.1988766145693 2.60396667738682 0.93273474852446 90.9134245446601 45.0420320210549 2.03200716270706 1.04455248677041 1.47587897762332 22.4769999027252 0.212999999523163 1.20700001716614 0.209999993443489 2458198.892280 2458223.002905 0
 5 795 12 0 ZTF_r 444475154415 0 1.7511 169.038 6.54605 26.2331 1.43499e-05 0.0339449 0.118588 2.13958e-05 529 30. 0.045812 0.044777 20.5142 26.2331 2 2458198.9751505 795120244 -27.8844865912371 25.0879896024821 -1.23637892265381 1.01810120573198 -71.4429359854278 47.4876916836829 -1.51458421581831 1.0488203774815 1.47587897762332 22.4769999027252 0.212999999523163 1.20700001716614 0.209999993443489 2458198.892280 2458223.002905 0
 6 795 12 0 ZTF_r 444482924415 0 1.7291 176.152 6.09034 26.2849 9.1887e-06 0.0273095 0.125479 1.37088e-05 533 30. 0.045171 0.046535 20.6573 26.2849 2 2458198.9829282 795120244 19.469055685079 25.1882405596271 0.859808741147697 0.954083650565406 3.93998358506426 47.3103669768308 0.083840389636774 1.05211066221271 1.47587897762332 22.4769999027252 0.212999999523163 1.20700001716614 0.209999993443489 2458198.892280 2458223.002905 0
 7 795 12 0 ZTF_r 444483844415 0 1.6254 174.946 6.16176 26.2792 9.2791e-06 0.0273698 0.121722 1.38303e-05 530 30. 0.047673 0.049332 20.6747 26.2792 1 2458198.9838426 795120244 -46.4563950008849 24.6484948046511 -2.09657258762007 0.945688543477536 -89.4041047133457 46.719814537799 -1.92651121141816 1.05204671010606 1.47587897762332 22.4769999027252 0.212999999523163 1.20700001716614 0.209999993443489 2458198.892280 2458223.002905 0
 8 795 12 0 ZTF_g 449393584415 0 2.3347 195.386 7.32781 26.2767 1.40151e-05 0.0334102 -0.043294 2.20218e-05 507 30. 0.047619 0.053757 20.3175 26.2767 2 2458203.893588 795120144 -2.87129401861085 30.3252074467893 -0.105324325577356 0.999147785972998 -92.9559764821429 50.9433732817154 -1.8369816190706 1.07336785231852 null null null null null 2458203.893588 2458227.870880 57
